,Unnamed: 0,time,event
0,0,0.0,86
1,1,0.0,9
2,2,1.1574074074074074e-14,4
3,3,3.4722222222222224e-14,35
4,4,9.259259259259259e-14,86
5,5,1.388888888888889e-13,33
6,6,1.388888888888889e-13,3
7,7,1.5046296296296297e-13,1
8,8,1.6203703703703704e-13,4
9,9,1.6203703703703704e-13,0
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,86
12,12,1.8518518518518518e-13,0
13,13,1.8518518518518518e-13,15
14,14,1.9675925925925925e-13,1
15,15,2.5462962962962965e-13,86
16,16,3.0092592592592594e-13,35
17,17,3.0092592592592594e-13,1
18,18,3.125e-13,4
19,19,3.125e-13,0
20,20,3.125e-13,36
21,21,3.125e-13,3
22,22,3.125e-13,1
23,23,3.240740740740741e-13,15
24,24,3.240740740740741e-13,1
25,25,3.3564814814814817e-13,9
26,26,3.472222222222222e-13,4
27,27,3.472222222222222e-13,86
28,28,3.472222222222222e-13,9
29,29,3.587962962962963e-13,35
30,30,3.587962962962963e-13,9
31,31,3.7037037037037036e-13,4
32,32,3.7037037037037036e-13,0
33,33,3.7037037037037036e-13,9
34,34,3.8194444444444445e-13,34
35,35,3.8194444444444445e-13,120
36,36,3.8194444444444445e-13,15
37,37,3.8194444444444445e-13,17
38,38,3.8194444444444445e-13,3
39,39,3.8194444444444445e-13,1
40,40,3.8194444444444445e-13,9
41,41,4.050925925925926e-13,3
42,42,4.3981481481481483e-13,86
43,43,4.629629629629629e-13,35
44,44,4.745370370370371e-13,36
45,45,4.745370370370371e-13,15
46,46,4.976851851851852e-13,86
47,47,5.092592592592593e-13,4
48,48,5.208333333333334e-13,36
49,49,5.324074074074074e-13,0
50,50,5.324074074074074e-13,15
51,51,5.439814814814814e-13,91
52,52,5.555555555555556e-13,5
53,53,5.555555555555556e-13,0
54,54,5.555555555555556e-13,1
55,55,5.555555555555556e-13,9
56,56,5.787037037037037e-13,33
57,57,5.902777777777778e-13,1
58,58,6.018518518518519e-13,36
59,59,6.018518518518519e-13,1
60,60,6.134259259259259e-13,1
61,61,6.25e-13,1
62,62,6.365740740740741e-13,25
63,63,6.365740740740741e-13,15
64,64,6.365740740740741e-13,1
65,65,6.481481481481482e-13,35
66,66,6.481481481481482e-13,1
67,67,6.828703703703704e-13,4
68,68,6.828703703703704e-13,15
69,69,6.828703703703704e-13,86
70,70,6.828703703703704e-13,1
71,71,6.828703703703704e-13,9
72,72,7.060185185185185e-13,1
73,73,7.175925925925926e-13,0
74,74,7.175925925925926e-13,36
75,75,7.175925925925926e-13,35
76,76,7.175925925925926e-13,1
77,77,7.175925925925926e-13,9
78,78,7.291666666666667e-13,120
79,79,7.291666666666667e-13,1
80,80,7.638888888888889e-13,15
81,81,7.638888888888889e-13,2
82,82,7.638888888888889e-13,1
83,83,7.87037037037037e-13,0
84,84,7.87037037037037e-13,36
85,85,7.87037037037037e-13,1
86,86,7.986111111111111e-13,4
87,87,7.986111111111111e-13,86
88,88,7.986111111111111e-13,1
89,89,8.333333333333333e-13,0
90,90,8.333333333333333e-13,1
91,91,8.449074074074074e-13,15
92,92,8.449074074074074e-13,3
93,93,8.564814814814815e-13,3
94,94,8.680555555555555e-13,4
95,95,8.680555555555555e-13,36
96,96,8.680555555555555e-13,1
97,97,8.796296296296297e-13,86
98,98,8.796296296296297e-13,3
99,99,1.0185185185185186e-12,120
100,100,1.0185185185185186e-12,33
101,101,1.0416666666666667e-12,9
102,102,1.0648148148148148e-12,25
103,103,1.0648148148148148e-12,1
104,104,1.076388888888889e-12,4
