,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,55
2,2,0.0,11
3,3,1.1574074074074074e-14,55
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,36
6,6,5.787037037037037e-14,1
7,7,5.787037037037037e-14,11
8,8,6.944444444444445e-14,11
9,9,8.101851851851852e-14,34
10,10,8.101851851851852e-14,1
11,11,8.101851851851852e-14,11
12,12,1.1574074074074073e-13,1
13,13,1.1574074074074073e-13,11
14,14,1.2731481481481483e-13,3
15,15,1.388888888888889e-13,18
16,16,1.5046296296296297e-13,55
17,17,1.6203703703703704e-13,11
18,18,2.1990740740740742e-13,17
19,19,3.587962962962963e-13,11
20,20,3.7037037037037036e-13,11
21,21,4.1666666666666664e-13,55
22,22,4.2824074074074074e-13,18
23,23,4.3981481481481483e-13,1
24,24,4.629629629629629e-13,31
25,25,4.629629629629629e-13,11
26,26,4.745370370370371e-13,29
27,27,4.861111111111111e-13,3
28,28,4.861111111111111e-13,11
29,29,5.208333333333334e-13,1
30,30,5.902777777777778e-13,55
31,31,6.134259259259259e-13,18
32,32,6.481481481481482e-13,11
33,33,6.712962962962963e-13,36
34,34,6.828703703703704e-13,34
35,35,6.828703703703704e-13,1
36,36,6.944444444444444e-13,1
37,37,7.291666666666667e-13,55
38,38,7.291666666666667e-13,1
39,39,7.291666666666667e-13,11
40,40,7.407407407407407e-13,3
41,41,7.638888888888889e-13,21
42,42,7.638888888888889e-13,11
43,43,8.101851851851852e-13,11
44,44,9.259259259259258e-13,1
45,45,9.490740740740741e-13,4
46,46,1.0416666666666667e-12,34
47,47,1.0416666666666667e-12,11
48,48,1.0532407407407406e-12,1
49,49,1.0648148148148148e-12,34
50,50,1.076388888888889e-12,11
51,51,1.1342592592592593e-12,34
52,52,1.1342592592592593e-12,1
53,53,1.1458333333333334e-12,34
54,54,1.1458333333333334e-12,3
55,55,1.1574074074074074e-12,11
56,56,1.1921296296296296e-12,11
57,57,1.2037037037037037e-12,55
58,58,1.2037037037037037e-12,11
59,59,1.238425925925926e-12,1
60,60,1.261574074074074e-12,18
61,61,1.3310185185185185e-12,55
62,62,1.3310185185185185e-12,1
63,63,1.3425925925925927e-12,11
64,64,1.3541666666666666e-12,1
65,65,1.3657407407407408e-12,34
66,66,1.3657407407407408e-12,1
67,67,1.3657407407407408e-12,11
68,68,1.3773148148148147e-12,4
69,69,1.3773148148148147e-12,77
70,70,1.4351851851851853e-12,28
71,71,1.4351851851851853e-12,15
72,72,1.4351851851851853e-12,11
73,73,1.4467592592592592e-12,11
74,74,1.4583333333333333e-12,11
75,75,1.4699074074074075e-12,34
76,76,1.4699074074074075e-12,4
77,77,1.4699074074074075e-12,1
78,78,1.4814814814814814e-12,3
79,79,1.4930555555555556e-12,34
80,80,1.5046296296296297e-12,11
81,81,1.5162037037037037e-12,11
82,82,1.5277777777777778e-12,1
83,83,1.5277777777777778e-12,11
84,84,1.5393518518518518e-12,11
85,85,1.5625e-12,1
86,86,1.574074074074074e-12,11
87,87,1.6203703703703704e-12,11
88,88,1.6435185185185185e-12,11
89,89,1.6550925925925926e-12,11
90,90,1.6666666666666666e-12,11
91,91,1.6782407407407407e-12,82
92,92,1.6782407407407407e-12,11
93,93,1.6898148148148149e-12,1
94,94,1.6898148148148149e-12,11
95,95,1.7013888888888888e-12,18
96,96,1.7013888888888888e-12,11
97,97,1.712962962962963e-12,78
98,98,1.712962962962963e-12,1
99,99,1.712962962962963e-12,11
100,100,1.724537037037037e-12,55
101,101,1.724537037037037e-12,1
102,102,1.736111111111111e-12,11
103,103,1.7476851851851852e-12,77
104,104,1.7476851851851852e-12,18
105,105,1.7592592592592593e-12,34
106,106,1.7592592592592593e-12,82
107,107,1.7592592592592593e-12,1
108,108,1.7708333333333333e-12,18
109,109,1.7708333333333333e-12,1
110,110,1.7708333333333333e-12,11
111,111,1.7824074074074074e-12,4
112,112,1.7824074074074074e-12,18
113,113,1.7939814814814816e-12,78
114,114,1.7939814814814816e-12,1
115,115,1.7939814814814816e-12,11
116,116,1.8055555555555555e-12,1
117,117,1.8171296296296297e-12,1
118,118,1.828703703703704e-12,11
119,119,1.8402777777777778e-12,82
120,120,1.8402777777777778e-12,3
121,121,1.8402777777777778e-12,1
122,122,1.8402777777777778e-12,11
123,123,1.8518518518518517e-12,1
124,124,1.8518518518518517e-12,11
125,125,1.863425925925926e-12,4
126,126,1.863425925925926e-12,11
127,127,1.875e-12,11
128,128,1.886574074074074e-12,18
129,129,1.8981481481481483e-12,11
130,130,1.9097222222222222e-12,1
131,131,1.9097222222222222e-12,11
132,132,1.921296296296296e-12,82
133,133,1.921296296296296e-12,55
134,134,1.921296296296296e-12,18
135,135,1.921296296296296e-12,1
136,136,1.921296296296296e-12,11
137,137,1.921296296296296e-12,10
138,138,1.9328703703703705e-12,1
139,139,1.9328703703703705e-12,11
140,140,1.9444444444444445e-12,18
141,141,1.9444444444444445e-12,11
