,Unnamed: 0,time,event
64,64,2.2453703703703702e-12,1
65,65,2.3032407407407408e-12,15
66,66,2.3726851851851852e-12,131
67,67,2.3726851851851852e-12,1
68,68,2.395833333333333e-12,3
69,69,2.4074074074074075e-12,1
70,70,2.4189814814814814e-12,1
71,71,2.4652777777777776e-12,15
72,72,2.476851851851852e-12,4
73,73,2.5462962962962964e-12,3
74,74,2.5925925925925926e-12,131
75,75,2.5925925925925926e-12,1
76,76,2.627314814814815e-12,24
77,77,2.650462962962963e-12,1
78,78,2.650462962962963e-12,11
79,79,2.7083333333333333e-12,15
80,80,2.7199074074074072e-12,131
81,81,2.7199074074074072e-12,15
82,82,2.7314814814814816e-12,3
83,83,2.7430555555555555e-12,4
84,84,2.800925925925926e-12,131
85,85,2.800925925925926e-12,1
86,86,2.8125e-12,1
87,87,2.8703703703703705e-12,25
88,88,2.8703703703703705e-12,3
89,89,2.8703703703703705e-12,1
90,90,2.8935185185185184e-12,24
91,91,2.9050925925925927e-12,25
92,92,2.9050925925925927e-12,1
93,93,2.939814814814815e-12,1
94,94,2.9745370370370372e-12,18
95,95,2.9745370370370372e-12,1
96,96,2.986111111111111e-12,1
97,97,3.0208333333333334e-12,24
98,98,3.0324074074074073e-12,4
99,99,3.0324074074074073e-12,1
100,100,3.0439814814814813e-12,1
101,101,3.0555555555555556e-12,1
102,102,3.0671296296296296e-12,1
103,103,3.0787037037037035e-12,4
104,104,3.0787037037037035e-12,1
105,105,3.1134259259259258e-12,3
106,106,3.136574074074074e-12,3
107,107,3.148148148148148e-12,4
108,108,3.1597222222222224e-12,11
109,109,3.1712962962962963e-12,4
110,110,3.1712962962962963e-12,131
111,111,3.1828703703703702e-12,1
112,112,3.2175925925925925e-12,1
113,113,3.229166666666667e-12,25
114,114,3.3680555555555554e-12,1
115,115,3.3796296296296297e-12,24
116,116,3.4027777777777776e-12,4
117,117,3.4027777777777776e-12,1
118,118,3.449074074074074e-12,4
119,119,3.4953703703703704e-12,1
120,120,3.5300925925925926e-12,1
121,121,3.5416666666666666e-12,1
122,122,3.553240740740741e-12,1
123,123,3.564814814814815e-12,4
124,124,3.564814814814815e-12,3
125,125,3.599537037037037e-12,11
126,126,3.611111111111111e-12,36
127,127,3.611111111111111e-12,25
128,128,3.6226851851851854e-12,0
129,129,3.6226851851851854e-12,1
130,130,3.657407407407408e-12,4
131,131,3.6805555555555555e-12,4
132,132,3.6921296296296294e-12,1
133,133,3.703703703703703e-12,1
134,134,3.715277777777778e-12,15
135,135,3.715277777777778e-12,11
136,136,3.761574074074074e-12,15
137,137,3.773148148148148e-12,4
138,138,3.784722222222223e-12,1
139,139,3.7962962962962966e-12,1
140,140,3.831018518518518e-12,1
141,141,3.842592592592592e-12,15
142,142,3.842592592592592e-12,11
143,143,3.854166666666666e-12,15
144,144,3.854166666666666e-12,1
145,145,3.865740740740741e-12,15
146,146,3.888888888888889e-12,4
147,147,3.900462962962963e-12,36
148,148,3.912037037037037e-12,3
149,149,3.9351851851851855e-12,4
150,150,3.9351851851851855e-12,15
151,151,3.9351851851851855e-12,32
152,152,3.9351851851851855e-12,1
153,153,3.958333333333333e-12,15
154,154,3.969907407407407e-12,25
155,155,3.969907407407407e-12,1
156,156,3.993055555555555e-12,15
157,157,4.016203703703704e-12,4
158,158,4.016203703703704e-12,25
159,159,4.016203703703704e-12,11
160,160,4.027777777777778e-12,1
161,161,4.039351851851852e-12,15
162,162,4.050925925925926e-12,15
163,163,4.0625e-12,15
164,164,4.0625e-12,1
165,165,4.0740740740740745e-12,82
166,166,4.085648148148148e-12,1
167,167,4.097222222222222e-12,15
168,168,4.108796296296296e-12,23
169,169,4.108796296296296e-12,1
170,170,4.108796296296296e-12,75
171,171,4.108796296296296e-12,11
172,172,4.12037037037037e-12,3
173,173,4.131944444444444e-12,15
174,174,4.143518518518518e-12,1
175,175,4.155092592592593e-12,4
176,176,4.166666666666667e-12,131
177,177,4.166666666666667e-12,18
178,178,4.178240740740741e-12,4
179,179,4.189814814814815e-12,3
180,180,4.189814814814815e-12,1
181,181,4.2129629629629626e-12,15
182,182,4.224537037037037e-12,3
183,183,4.224537037037037e-12,1
184,184,4.236111111111111e-12,1
185,185,4.247685185185185e-12,1
186,186,4.259259259259259e-12,1
187,187,4.270833333333333e-12,4
188,188,4.270833333333333e-12,1
189,189,4.282407407407407e-12,1
190,190,4.305555555555556e-12,1
191,191,4.328703703703704e-12,15
192,192,4.340277777777778e-12,24
193,193,4.3518518518518515e-12,1
194,194,4.375e-12,4
195,195,4.375e-12,15
196,196,4.386574074074074e-12,10
197,197,4.398148148148148e-12,1
198,198,4.409722222222222e-12,131
199,199,4.421296296296296e-12,25
200,200,4.432870370370371e-12,22
201,201,4.432870370370371e-12,1
202,202,4.444444444444445e-12,4
203,203,4.444444444444445e-12,15
204,204,4.456018518518519e-12,4
205,205,4.4907407407407405e-12,4
206,206,4.4907407407407405e-12,131
207,207,4.4907407407407405e-12,1
208,208,4.5023148148148144e-12,3
209,209,4.513888888888889e-12,1
210,210,4.525462962962963e-12,1
211,211,4.537037037037037e-12,1
212,212,4.560185185185185e-12,1
213,213,4.571759259259259e-12,1
214,214,4.571759259259259e-12,11
215,215,4.594907407407408e-12,1
216,216,4.6296296296296294e-12,11
217,217,4.641203703703703e-12,4
218,218,4.641203703703703e-12,1
219,219,4.652777777777778e-12,1
220,220,4.664351851851852e-12,4
221,221,4.664351851851852e-12,1
222,222,4.675925925925926e-12,82
223,223,4.675925925925926e-12,1
224,224,4.699074074074074e-12,25
225,225,4.699074074074074e-12,1
226,226,4.710648148148148e-12,4
227,227,4.710648148148148e-12,15
228,228,4.710648148148148e-12,24
229,229,4.7337962962962966e-12,4
230,230,4.7337962962962966e-12,1
231,231,4.7453703703703705e-12,4
232,232,4.7453703703703705e-12,1
233,233,4.791666666666666e-12,20
234,234,4.826388888888889e-12,15
235,235,4.837962962962963e-12,4
236,236,4.837962962962963e-12,1
237,237,4.849537037037037e-12,1
238,238,4.861111111111111e-12,25
239,239,4.861111111111111e-12,1
240,240,4.8726851851851855e-12,4
241,241,4.8842592592592594e-12,18
242,242,4.895833333333333e-12,11
243,243,4.907407407407407e-12,34
244,244,4.907407407407407e-12,29
245,245,4.907407407407407e-12,53
246,246,4.907407407407407e-12,18
247,247,4.930555555555555e-12,1
248,248,4.965277777777778e-12,15
249,249,4.965277777777778e-12,1
250,250,4.976851851851852e-12,24
251,251,4.976851851851852e-12,1
252,252,4.988425925925926e-12,131
253,253,4.988425925925926e-12,1
254,254,5e-12,4
255,255,5e-12,28
256,256,5e-12,1
257,257,5.0115740740740744e-12,3
258,258,5.034722222222222e-12,1
259,259,5.069444444444444e-12,11
260,260,5.081018518518518e-12,34
261,261,5.081018518518518e-12,1
262,262,5.092592592592593e-12,1
263,263,5.104166666666667e-12,25
264,264,5.115740740740741e-12,1
265,265,5.1504629629629626e-12,1
266,266,5.1504629629629626e-12,11
267,267,5.173611111111111e-12,1
268,268,5.185185185185185e-12,15
269,269,5.196759259259259e-12,25
270,270,5.208333333333333e-12,1
271,271,5.219907407407407e-12,131
272,272,5.231481481481482e-12,1
273,273,5.243055555555556e-12,4
274,274,5.243055555555556e-12,24
275,275,5.243055555555556e-12,1
276,276,5.25462962962963e-12,15
277,277,5.266203703703704e-12,1
278,278,5.2777777777777776e-12,3
279,279,5.2893518518518515e-12,1
280,280,5.300925925925926e-12,4
281,281,5.300925925925926e-12,1
282,282,5.300925925925926e-12,11
283,283,5.3125e-12,1
284,284,5.324074074074074e-12,4
285,285,5.335648148148148e-12,1
286,286,5.347222222222222e-12,11
287,287,5.370370370370371e-12,15
288,288,5.393518518518519e-12,1
289,289,5.405092592592593e-12,1
290,290,5.4166666666666665e-12,15
291,291,5.4166666666666665e-12,1
292,292,5.4282407407407405e-12,1
293,293,5.4398148148148144e-12,15
294,294,5.4398148148148144e-12,3
295,295,5.451388888888889e-12,1
296,296,5.462962962962963e-12,1
297,297,5.486111111111111e-12,3
298,298,5.486111111111111e-12,1
299,299,5.497685185185185e-12,15
300,300,5.520833333333334e-12,15
301,301,5.532407407407408e-12,25
302,302,5.532407407407408e-12,1
303,303,5.5555555555555555e-12,15
304,304,5.5555555555555555e-12,1
305,305,5.5555555555555555e-12,10
306,306,5.5671296296296294e-12,1
307,307,5.601851851851852e-12,34
308,308,5.601851851851852e-12,1
309,309,5.613425925925926e-12,1
310,310,5.625e-12,15
311,311,5.625e-12,1
312,312,5.636574074074074e-12,1
313,313,5.648148148148148e-12,10
314,314,5.659722222222223e-12,4
315,315,5.6712962962962965e-12,1
316,316,5.6828703703703705e-12,1
317,317,5.6944444444444444e-12,28
318,318,5.6944444444444444e-12,15
319,319,5.6944444444444444e-12,1
320,320,5.706018518518518e-12,34
321,321,5.706018518518518e-12,4
322,322,5.706018518518518e-12,3
323,323,5.706018518518518e-12,18
324,324,5.717592592592592e-12,15
325,325,5.717592592592592e-12,1
326,326,5.729166666666666e-12,11
327,327,5.740740740740741e-12,1
328,328,5.775462962962963e-12,1
329,329,5.787037037037037e-12,1
330,330,5.8101851851851855e-12,3
331,331,5.8101851851851855e-12,1
332,332,5.8217592592592594e-12,1
333,333,5.856481481481481e-12,1
334,334,5.868055555555555e-12,1
335,335,5.87962962962963e-12,25
336,336,5.891203703703704e-12,1
337,337,5.902777777777778e-12,1
338,338,5.925925925925926e-12,1
339,339,5.9490740740740744e-12,1
340,340,5.960648148148148e-12,4
341,341,5.983796296296296e-12,1
342,342,5.983796296296296e-12,11
343,343,6.006944444444444e-12,1
344,344,6.018518518518519e-12,15
345,345,6.018518518518519e-12,1
346,346,6.018518518518519e-12,12
347,347,6.018518518518519e-12,11
348,348,6.030092592592593e-12,4
349,349,6.030092592592593e-12,11
350,350,6.041666666666667e-12,1
351,351,6.041666666666667e-12,11
352,352,6.053240740740741e-12,15
353,353,6.053240740740741e-12,1
354,354,6.064814814814815e-12,1
355,355,6.076388888888889e-12,11
356,356,6.0879629629629626e-12,15
357,357,6.0879629629629626e-12,3
358,358,6.099537037037037e-12,4
359,359,6.099537037037037e-12,1
360,360,6.099537037037037e-12,11
361,361,6.111111111111111e-12,15
362,362,6.111111111111111e-12,1
363,363,6.122685185185185e-12,3
364,364,6.157407407407407e-12,15
365,365,6.168981481481482e-12,1
366,366,6.180555555555556e-12,4
367,367,6.180555555555556e-12,11
368,368,6.203703703703704e-12,1
369,369,6.203703703703704e-12,11
370,370,6.2152777777777776e-12,1
371,371,6.2268518518518515e-12,1
372,372,6.238425925925926e-12,25
373,373,6.238425925925926e-12,15
374,374,6.261574074074074e-12,4
375,375,6.261574074074074e-12,1
376,376,6.261574074074074e-12,11
377,377,6.273148148148148e-12,11
378,378,6.284722222222222e-12,15
379,379,6.284722222222222e-12,1
380,380,6.307870370370371e-12,3
381,381,6.319444444444445e-12,1
382,382,6.331018518518519e-12,15
383,383,6.3425925925925926e-12,1
384,384,6.3541666666666665e-12,0
385,385,6.3541666666666665e-12,1
386,386,6.3657407407407405e-12,11
387,387,6.388888888888889e-12,1
388,388,6.400462962962963e-12,0
389,389,6.400462962962963e-12,15
390,390,6.400462962962963e-12,1
391,391,6.400462962962963e-12,11
392,392,6.412037037037037e-12,148
393,393,6.412037037037037e-12,25
394,394,6.412037037037037e-12,1
395,395,6.423611111111111e-12,1
396,396,6.423611111111111e-12,11
397,397,6.435185185185185e-12,15
398,398,6.435185185185185e-12,1
399,399,6.435185185185185e-12,11
400,400,6.446759259259259e-12,1
401,401,6.446759259259259e-12,10
402,402,6.458333333333334e-12,1
403,403,6.4699074074074076e-12,1
404,404,6.4699074074074076e-12,11
405,405,6.4814814814814815e-12,4
406,406,6.4814814814814815e-12,15
407,407,6.4814814814814815e-12,1
408,408,6.4930555555555555e-12,1
409,409,6.4930555555555555e-12,11
410,410,6.516203703703703e-12,148
411,411,6.516203703703703e-12,50
412,412,6.516203703703703e-12,11
413,413,6.527777777777778e-12,15
414,414,6.527777777777778e-12,11
415,415,6.539351851851852e-12,4
416,416,6.539351851851852e-12,15
417,417,6.539351851851852e-12,1
418,418,6.550925925925926e-12,1
419,419,6.5625e-12,4
420,420,6.5625e-12,1
421,421,6.5625e-12,12
422,422,6.5625e-12,11
423,423,6.574074074074074e-12,1
424,424,6.585648148148148e-12,15
425,425,6.585648148148148e-12,1
426,426,6.597222222222223e-12,25
427,427,6.597222222222223e-12,1
428,428,6.597222222222223e-12,11
429,429,6.6087962962962965e-12,82
430,430,6.6087962962962965e-12,15
431,431,6.6203703703703705e-12,24
432,432,6.6203703703703705e-12,1
433,433,6.6319444444444444e-12,1
434,434,6.643518518518518e-12,1
435,435,6.666666666666666e-12,11
436,436,6.678240740740741e-12,15
437,437,6.678240740740741e-12,1
438,438,6.678240740740741e-12,11
439,439,6.689814814814815e-12,1
440,440,6.701388888888889e-12,3
441,441,6.712962962962963e-12,1
442,442,6.724537037037037e-12,15
443,443,6.724537037037037e-12,1
444,444,6.724537037037037e-12,12
445,445,6.724537037037037e-12,11
446,446,6.736111111111111e-12,5
447,447,6.736111111111111e-12,15
448,448,6.736111111111111e-12,12
449,449,6.7476851851851855e-12,4
450,450,6.7476851851851855e-12,29
451,451,6.7476851851851855e-12,12
452,452,6.7476851851851855e-12,11
453,453,6.7592592592592594e-12,1
454,454,6.7592592592592594e-12,11
455,455,6.782407407407407e-12,0
456,456,6.782407407407407e-12,25
457,457,6.782407407407407e-12,15
458,458,6.81712962962963e-12,1
459,459,6.828703703703704e-12,15
460,460,6.828703703703704e-12,1
461,461,6.828703703703704e-12,11
462,462,6.840277777777778e-12,11
463,463,6.851851851851852e-12,1
464,464,6.851851851851852e-12,12
465,465,6.863425925925926e-12,24
466,466,6.875e-12,11
467,467,6.8865740740740744e-12,1
468,468,6.898148148148148e-12,4
469,469,6.898148148148148e-12,0
470,470,6.898148148148148e-12,1
471,471,6.898148148148148e-12,11
472,472,6.909722222222222e-12,4
473,473,6.909722222222222e-12,1
474,474,6.921296296296296e-12,4
475,475,6.921296296296296e-12,1
476,476,6.921296296296296e-12,11
477,477,6.944444444444444e-12,25
478,478,6.944444444444444e-12,15
479,479,6.944444444444444e-12,1
480,480,6.967592592592593e-12,1
481,481,6.979166666666667e-12,1
482,482,6.979166666666667e-12,11
483,483,6.990740740740741e-12,12
484,484,6.990740740740741e-12,11
485,485,7.002314814814815e-12,1
486,486,7.002314814814815e-12,12
487,487,7.002314814814815e-12,11
488,488,7.013888888888889e-12,25
489,489,7.0254629629629626e-12,36
490,490,7.0254629629629626e-12,1
491,491,7.037037037037037e-12,1
492,492,7.037037037037037e-12,11
493,493,7.048611111111111e-12,15
494,494,7.048611111111111e-12,11
495,495,7.060185185185185e-12,1
496,496,7.060185185185185e-12,12
497,497,7.060185185185185e-12,11
498,498,7.071759259259259e-12,1
499,499,7.071759259259259e-12,11
500,500,7.083333333333333e-12,1
501,501,7.083333333333333e-12,11
502,502,7.094907407407407e-12,4
503,503,7.106481481481482e-12,4
504,504,7.106481481481482e-12,25
505,505,7.106481481481482e-12,15
506,506,7.106481481481482e-12,1
507,507,7.12962962962963e-12,36
508,508,7.12962962962963e-12,1
509,509,7.175925925925926e-12,11
510,510,7.1875e-12,1
511,511,7.1875e-12,11
512,512,7.199074074074074e-12,11
513,513,7.210648148148148e-12,4
514,514,7.210648148148148e-12,1
515,515,7.210648148148148e-12,12
516,516,7.222222222222222e-12,11
517,517,7.233796296296296e-12,11
518,518,7.245370370370371e-12,4
519,519,7.245370370370371e-12,11
520,520,7.256944444444445e-12,15
521,521,7.256944444444445e-12,1
522,522,7.280092592592593e-12,1
523,523,7.280092592592593e-12,11
524,524,7.291666666666667e-12,11
525,525,7.30324074074074e-12,25
526,526,7.30324074074074e-12,1
527,527,7.30324074074074e-12,11
528,528,7.314814814814815e-12,15
529,529,7.326388888888888e-12,11
530,530,7.337962962962963e-12,15
531,531,7.337962962962963e-12,1
532,532,7.349537037037036e-12,1
533,533,7.361111111111111e-12,1
534,534,7.372685185185186e-12,3
535,535,7.372685185185186e-12,1
536,536,7.372685185185186e-12,11
537,537,7.384259259259259e-12,4
538,538,7.384259259259259e-12,15
539,539,7.384259259259259e-12,1
540,540,7.407407407407407e-12,95
541,541,7.407407407407407e-12,1
542,542,7.418981481481482e-12,11
543,543,7.430555555555556e-12,82
544,544,7.430555555555556e-12,11
545,545,7.44212962962963e-12,1
546,546,7.453703703703704e-12,1
547,547,7.465277777777777e-12,15
548,548,7.476851851851852e-12,1
549,549,7.476851851851852e-12,11
550,550,7.488425925925925e-12,1
551,551,7.5e-12,1
552,552,7.5e-12,11
553,553,7.511574074074075e-12,15
554,554,7.511574074074075e-12,1
555,555,7.511574074074075e-12,11
556,556,7.523148148148148e-12,15
557,557,7.523148148148148e-12,1
558,558,7.523148148148148e-12,11
559,559,7.534722222222223e-12,11
560,560,7.546296296296296e-12,4
561,561,7.546296296296296e-12,11
562,562,7.55787037037037e-12,15
563,563,7.55787037037037e-12,1
564,564,7.55787037037037e-12,11
565,565,7.569444444444445e-12,4
566,566,7.569444444444445e-12,15
567,567,7.569444444444445e-12,1
568,568,7.581018518518518e-12,82
569,569,7.581018518518518e-12,1
570,570,7.581018518518518e-12,11
571,571,7.592592592592593e-12,1
572,572,7.604166666666666e-12,1
573,573,7.615740740740741e-12,3
574,574,7.650462962962964e-12,25
575,575,7.650462962962964e-12,15
576,576,7.650462962962964e-12,11
577,577,7.662037037037037e-12,4
578,578,7.662037037037037e-12,11
579,579,7.673611111111112e-12,1
580,580,7.673611111111112e-12,11
581,581,7.685185185185185e-12,1
582,582,7.685185185185185e-12,11
583,583,7.69675925925926e-12,0
584,584,7.69675925925926e-12,11
585,585,7.708333333333333e-12,15
586,586,7.708333333333333e-12,11
587,587,7.719907407407407e-12,15
588,588,7.719907407407407e-12,1
589,589,7.719907407407407e-12,11
590,590,7.731481481481482e-12,15
591,591,7.743055555555555e-12,46
592,592,7.743055555555555e-12,1
593,593,7.75462962962963e-12,1
594,594,7.766203703703703e-12,4
595,595,7.766203703703703e-12,15
596,596,7.777777777777778e-12,15
597,597,7.777777777777778e-12,11
598,598,7.789351851851853e-12,1
599,599,7.789351851851853e-12,11
600,600,7.800925925925926e-12,4
601,601,7.800925925925926e-12,1
602,602,7.800925925925926e-12,11
603,603,7.8125e-12,1
604,604,7.824074074074074e-12,15
605,605,7.824074074074074e-12,11
606,606,7.835648148148148e-12,0
607,607,7.835648148148148e-12,15
608,608,7.835648148148148e-12,12
609,609,7.835648148148148e-12,11
610,610,7.847222222222222e-12,1
611,611,7.847222222222222e-12,11
612,612,7.858796296296296e-12,15
613,613,7.858796296296296e-12,1
614,614,7.858796296296296e-12,11
615,615,7.870370370370371e-12,1
616,616,7.881944444444444e-12,1
617,617,7.881944444444444e-12,11
618,618,7.893518518518519e-12,1
619,619,7.893518518518519e-12,11
620,620,7.905092592592592e-12,15
621,621,7.905092592592592e-12,1
622,622,7.905092592592592e-12,11
623,623,7.916666666666667e-12,1
624,624,7.928240740740742e-12,1
625,625,7.939814814814815e-12,11
626,626,7.95138888888889e-12,4
627,627,7.95138888888889e-12,15
628,628,7.95138888888889e-12,1
629,629,7.95138888888889e-12,11
630,630,7.962962962962963e-12,11
631,631,7.974537037037037e-12,1
632,632,7.974537037037037e-12,11
633,633,7.98611111111111e-12,25
634,634,7.98611111111111e-12,15
635,635,7.997685185185185e-12,15
636,636,7.997685185185185e-12,1
637,637,7.997685185185185e-12,11
638,638,7.997685185185185e-12,10
639,639,8.00925925925926e-12,15
640,640,8.00925925925926e-12,1
641,641,8.00925925925926e-12,11
642,642,8.020833333333333e-12,1
643,643,8.020833333333333e-12,11
644,644,8.032407407407408e-12,15
645,645,8.055555555555556e-12,4
646,646,8.055555555555556e-12,15
647,647,8.055555555555556e-12,1
648,648,8.055555555555556e-12,12
649,649,8.067129629629629e-12,15
650,650,8.067129629629629e-12,1
651,651,8.078703703703704e-12,1
652,652,8.090277777777778e-12,1
653,653,8.090277777777778e-12,11
654,654,8.101851851851852e-12,1
655,655,8.101851851851852e-12,11
656,656,8.113425925925926e-12,15
657,657,8.113425925925926e-12,24
658,658,8.113425925925926e-12,11
659,659,8.125e-12,1
660,660,8.136574074074074e-12,0
661,661,8.136574074074074e-12,1
662,662,8.136574074074074e-12,11
663,663,8.148148148148149e-12,34
664,664,8.148148148148149e-12,0
665,665,8.148148148148149e-12,15
666,666,8.159722222222222e-12,1
667,667,8.171296296296297e-12,4
668,668,8.171296296296297e-12,1
669,669,8.171296296296297e-12,11
670,670,8.18287037037037e-12,4
671,671,8.18287037037037e-12,15
672,672,8.18287037037037e-12,1
673,673,8.18287037037037e-12,11
674,674,8.206018518518518e-12,15
675,675,8.206018518518518e-12,11
676,676,8.217592592592593e-12,3
677,677,8.217592592592593e-12,1
678,678,8.217592592592593e-12,12
679,679,8.217592592592593e-12,11
680,680,8.229166666666667e-12,0
681,681,8.229166666666667e-12,15
682,682,8.229166666666667e-12,1
683,683,8.229166666666667e-12,11
684,684,8.24074074074074e-12,1
685,685,8.24074074074074e-12,11
686,686,8.263888888888888e-12,15
687,687,8.263888888888888e-12,11
688,688,8.275462962962963e-12,1
689,689,8.275462962962963e-12,11
690,690,8.298611111111111e-12,1
691,691,8.310185185185186e-12,15
692,692,8.321759259259259e-12,15
693,693,8.321759259259259e-12,1
694,694,8.333333333333334e-12,11
695,695,8.344907407407407e-12,25
696,696,8.344907407407407e-12,1
697,697,8.356481481481482e-12,4
698,698,8.356481481481482e-12,1
699,699,8.356481481481482e-12,11
700,700,8.368055555555556e-12,1
701,701,8.368055555555556e-12,11
702,702,8.37962962962963e-12,4
703,703,8.37962962962963e-12,15
704,704,8.37962962962963e-12,1
705,705,8.37962962962963e-12,11
706,706,8.391203703703704e-12,11
707,707,8.402777777777777e-12,15
708,708,8.402777777777777e-12,1
709,709,8.414351851851852e-12,34
710,710,8.414351851851852e-12,4
711,711,8.414351851851852e-12,15
712,712,8.414351851851852e-12,1
