,Unnamed: 0,time,event
0,0,0.0,77
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,72
4,4,1.736111111111111e-13,3
5,5,1.9675925925925925e-13,3
6,6,2.1990740740740742e-13,1
7,7,5.439814814814814e-13,26
8,8,5.671296296296296e-13,1
9,9,5.787037037037037e-13,24
10,10,5.787037037037037e-13,11
11,11,6.018518518518519e-13,1
12,12,6.134259259259259e-13,46
13,13,6.134259259259259e-13,67
14,14,6.134259259259259e-13,2
15,15,6.134259259259259e-13,18
16,16,6.134259259259259e-13,72
17,17,6.365740740740741e-13,1
18,18,6.481481481481482e-13,20
19,19,6.481481481481482e-13,1
20,20,6.828703703703704e-13,29
21,21,6.944444444444444e-13,28
22,22,7.060185185185185e-13,46
23,23,7.060185185185185e-13,2
24,24,7.060185185185185e-13,78
25,25,7.060185185185185e-13,1
26,26,7.175925925925926e-13,1
27,27,7.407407407407407e-13,57
28,28,7.407407407407407e-13,58
29,29,7.407407407407407e-13,26
30,30,7.523148148148149e-13,67
31,31,7.523148148148149e-13,2
32,32,7.523148148148149e-13,1
33,33,7.523148148148149e-13,10
34,34,8.333333333333333e-13,4
35,35,8.333333333333333e-13,1
36,36,8.333333333333333e-13,72
37,37,8.449074074074074e-13,2
38,38,8.449074074074074e-13,1
39,39,9.14351851851852e-13,9
40,40,9.259259259259258e-13,1
41,41,9.375e-13,1
42,42,9.375e-13,11
43,43,9.490740740740741e-13,4
44,44,9.490740740740741e-13,1
45,45,9.60648148148148e-13,1
46,46,9.60648148148148e-13,11
47,47,1.0069444444444445e-12,20
48,48,1.0069444444444445e-12,1
49,49,1.0300925925925926e-12,3
50,50,1.0300925925925926e-12,1
51,51,1.0416666666666667e-12,2
52,52,1.0648148148148148e-12,1
53,53,1.0879629629629629e-12,4
54,54,1.0879629629629629e-12,1
55,55,1.1111111111111112e-12,36
56,56,1.1111111111111112e-12,78
57,57,1.1111111111111112e-12,26
58,58,1.1111111111111112e-12,1
59,59,1.1226851851851851e-12,2
60,60,1.1226851851851851e-12,1
61,61,1.261574074074074e-12,46
62,62,1.261574074074074e-12,78
63,63,1.261574074074074e-12,11
64,64,1.2731481481481482e-12,2
65,65,1.2847222222222222e-12,1
66,66,1.2962962962962963e-12,29
67,67,1.2962962962962963e-12,3
68,68,1.3425925925925927e-12,1
69,69,1.3425925925925927e-12,11
70,70,1.3541666666666666e-12,2
71,71,1.3541666666666666e-12,58
72,72,1.3541666666666666e-12,1
73,73,1.3541666666666666e-12,11
74,74,1.3657407407407408e-12,1
75,75,1.3773148148148147e-12,1
76,76,1.412037037037037e-12,1
77,77,1.4236111111111111e-12,1
78,78,1.4467592592592592e-12,67
79,79,1.4467592592592592e-12,2
80,80,1.4467592592592592e-12,1
81,81,1.4583333333333333e-12,1
82,82,1.5046296296296297e-12,28
83,83,1.5856481481481481e-12,1
84,84,1.5856481481481481e-12,11
85,85,1.6087962962962962e-12,23
86,86,1.6087962962962962e-12,1
87,87,1.6087962962962962e-12,11
88,88,1.6435185185185185e-12,11
89,89,1.6666666666666666e-12,2
90,90,1.6666666666666666e-12,1
91,91,1.6782407407407407e-12,3
92,92,1.7013888888888888e-12,3
93,93,1.724537037037037e-12,20
94,94,1.736111111111111e-12,3
95,95,1.736111111111111e-12,1
96,96,1.7476851851851852e-12,2
97,97,1.7476851851851852e-12,1
98,98,1.8171296296296297e-12,1
99,99,1.8402777777777778e-12,1
100,100,1.863425925925926e-12,1
101,101,1.9444444444444445e-12,1
102,102,1.9444444444444445e-12,11
103,103,1.9560185185185184e-12,9
104,104,1.9675925925925928e-12,29
105,105,1.9675925925925928e-12,2
106,106,1.9675925925925928e-12,9
107,107,1.9675925925925928e-12,11
108,108,1.9791666666666667e-12,1
109,109,1.9907407407407406e-12,3
110,110,2.013888888888889e-12,2
111,111,2.013888888888889e-12,1
112,112,2.013888888888889e-12,11
113,113,2.025462962962963e-12,5
114,114,2.048611111111111e-12,29
115,115,2.048611111111111e-12,1
116,116,2.060185185185185e-12,1
117,117,2.071759259259259e-12,18
118,118,2.071759259259259e-12,1
119,119,2.0949074074074074e-12,3
120,120,2.1412037037037035e-12,3
121,121,2.164351851851852e-12,18
122,122,2.1759259259259258e-12,66
123,123,2.1875e-12,18
124,124,2.2222222222222224e-12,46
125,125,2.2222222222222224e-12,2
126,126,2.2222222222222224e-12,1
127,127,2.2453703703703702e-12,1
128,128,2.2569444444444446e-12,20
129,129,2.2685185185185185e-12,3
130,130,2.3032407407407408e-12,1
131,131,2.326388888888889e-12,2
132,132,2.326388888888889e-12,1
133,133,2.326388888888889e-12,9
134,134,2.337962962962963e-12,1
135,135,2.3611111111111113e-12,3
136,136,2.3726851851851852e-12,1
137,137,2.384259259259259e-12,28
138,138,2.395833333333333e-12,25
139,139,2.395833333333333e-12,1
140,140,2.4074074074074075e-12,2
141,141,2.4074074074074075e-12,1
142,142,2.4421296296296297e-12,3
143,143,2.4421296296296297e-12,9
144,144,2.476851851851852e-12,1
145,145,2.488425925925926e-12,29
146,146,2.488425925925926e-12,36
147,147,2.5e-12,78
148,148,2.5e-12,18
149,149,2.5e-12,11
150,150,2.511574074074074e-12,1
151,151,2.523148148148148e-12,1
152,152,2.523148148148148e-12,8
153,153,2.5578703703703704e-12,11
154,154,2.5694444444444443e-12,1
155,155,2.5810185185185187e-12,2
156,156,2.6041666666666666e-12,3
157,157,2.6388888888888888e-12,23
158,158,2.6388888888888888e-12,1
159,159,2.662037037037037e-12,34
160,160,2.662037037037037e-12,31
161,161,2.662037037037037e-12,18
162,162,2.662037037037037e-12,1
163,163,2.6851851851851854e-12,25
164,164,2.6851851851851854e-12,15
165,165,2.6851851851851854e-12,18
166,166,2.6851851851851854e-12,1
167,167,2.7083333333333333e-12,1
168,168,2.7199074074074072e-12,19
169,169,2.7199074074074072e-12,9
170,170,2.7430555555555555e-12,24
171,171,2.7430555555555555e-12,9
172,172,2.766203703703704e-12,3
173,173,2.7893518518518517e-12,10
174,174,2.800925925925926e-12,1
175,175,2.8125e-12,1
176,176,2.824074074074074e-12,46
177,177,2.824074074074074e-12,1
178,178,2.824074074074074e-12,8
179,179,2.9166666666666667e-12,5
180,180,2.9166666666666667e-12,1
181,181,2.9282407407407406e-12,29
182,182,2.9282407407407406e-12,1
183,183,2.939814814814815e-12,3
184,184,2.951388888888889e-12,13
185,185,3.0208333333333334e-12,1
186,186,3.0324074074074073e-12,46
187,187,3.0324074074074073e-12,2
188,188,3.0439814814814813e-12,1
189,189,3.0555555555555556e-12,31
190,190,3.0671296296296296e-12,20
191,191,3.0671296296296296e-12,1
192,192,3.0787037037037035e-12,4
193,193,3.0787037037037035e-12,3
194,194,3.136574074074074e-12,1
195,195,3.148148148148148e-12,2
196,196,3.1597222222222224e-12,3
197,197,3.2060185185185185e-12,1
198,198,3.229166666666667e-12,78
199,199,3.229166666666667e-12,1
200,200,3.2407407407407408e-12,4
201,201,3.263888888888889e-12,3
202,202,3.275462962962963e-12,4
203,203,3.3101851851851852e-12,4
204,204,3.3101851851851852e-12,1
205,205,3.3680555555555554e-12,31
206,206,3.3680555555555554e-12,18
207,207,3.3680555555555554e-12,1
208,208,3.3796296296296297e-12,1
209,209,3.3912037037037037e-12,66
210,210,3.414351851851852e-12,20
211,211,3.414351851851852e-12,3
212,212,3.460648148148148e-12,2
213,213,3.460648148148148e-12,3
214,214,3.460648148148148e-12,1
215,215,3.472222222222222e-12,46
216,216,3.472222222222222e-12,72
217,217,3.4953703703703704e-12,11
218,218,3.5069444444444443e-12,25
219,219,3.553240740740741e-12,1
220,220,3.564814814814815e-12,15
221,221,3.564814814814815e-12,2
222,222,3.564814814814815e-12,78
223,223,3.564814814814815e-12,1
224,224,3.564814814814815e-12,11
225,225,3.587962962962963e-12,5
226,226,3.611111111111111e-12,78
227,227,3.645833333333334e-12,2
228,228,3.657407407407408e-12,4
229,229,3.715277777777778e-12,65
230,230,3.726851851851852e-12,24
231,231,3.726851851851852e-12,78
232,232,3.726851851851852e-12,11
233,233,3.75e-12,20
234,234,3.761574074074074e-12,3
235,235,3.773148148148148e-12,1
236,236,3.773148148148148e-12,11
237,237,3.7962962962962966e-12,2
238,238,3.7962962962962966e-12,78
239,239,3.7962962962962966e-12,11
240,240,3.854166666666666e-12,11
241,241,3.865740740740741e-12,2
242,242,3.865740740740741e-12,78
243,243,3.865740740740741e-12,101
244,244,3.877314814814815e-12,1
245,245,3.9467592592592595e-12,1
246,246,3.981481481481481e-12,25
247,247,4.016203703703704e-12,1
248,248,4.027777777777778e-12,31
249,249,4.0625e-12,1
250,250,4.0740740740740745e-12,57
251,251,4.0740740740740745e-12,3
252,252,4.097222222222222e-12,46
253,253,4.097222222222222e-12,11
254,254,4.108796296296296e-12,1
255,255,4.131944444444444e-12,2
256,256,4.131944444444444e-12,3
257,257,4.178240740740741e-12,28
258,258,4.178240740740741e-12,19
259,259,4.178240740740741e-12,11
260,260,4.189814814814815e-12,1
261,261,4.201388888888889e-12,1
262,262,4.236111111111111e-12,1
263,263,4.247685185185185e-12,58
264,264,4.247685185185185e-12,1
265,265,4.247685185185185e-12,11
266,266,4.259259259259259e-12,1
267,267,4.259259259259259e-12,72
268,268,4.270833333333333e-12,1
269,269,4.282407407407407e-12,80
270,270,4.282407407407407e-12,2
271,271,4.282407407407407e-12,58
272,272,4.282407407407407e-12,78
273,273,4.282407407407407e-12,18
274,274,4.282407407407407e-12,1
275,275,4.293981481481482e-12,20
276,276,4.293981481481482e-12,1
277,277,4.340277777777778e-12,1
278,278,4.340277777777778e-12,11
279,279,4.398148148148148e-12,1
280,280,4.421296296296296e-12,28
281,281,4.421296296296296e-12,78
282,282,4.421296296296296e-12,1
283,283,4.421296296296296e-12,11
284,284,4.432870370370371e-12,15
285,285,4.432870370370371e-12,1
286,286,4.444444444444445e-12,110
