,Unnamed: 0,time,event
0,0,0.0,37
1,1,0.0,91
2,2,0.0,3
3,3,0.0,9
4,4,1.1574074074074074e-14,61
5,5,1.1574074074074074e-14,16
6,6,2.3148148148148147e-14,16
7,7,3.4722222222222224e-14,18
8,8,3.4722222222222224e-14,1
9,9,4.6296296296296295e-14,18
10,10,6.944444444444445e-14,16
11,11,8.101851851851852e-14,36
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,1
14,14,1.2731481481481483e-13,1
15,15,2.3148148148148146e-13,1
16,16,2.4305555555555556e-13,1
17,17,3.7037037037037036e-13,16
18,18,3.7037037037037036e-13,1
19,19,3.935185185185185e-13,3
20,20,4.050925925925926e-13,36
21,21,4.050925925925926e-13,3
22,22,4.1666666666666664e-13,1
23,23,4.2824074074074074e-13,3
24,24,4.3981481481481483e-13,3
25,25,4.513888888888889e-13,16
26,26,4.513888888888889e-13,1
27,27,4.513888888888889e-13,9
28,28,5.208333333333334e-13,16
29,29,5.208333333333334e-13,1
30,30,5.324074074074074e-13,16
31,31,5.439814814814814e-13,1
32,32,5.787037037037037e-13,16
33,33,5.787037037037037e-13,1
34,34,5.902777777777778e-13,15
35,35,5.902777777777778e-13,16
36,36,5.902777777777778e-13,11
37,37,6.018518518518519e-13,16
38,38,6.018518518518519e-13,1
39,39,6.134259259259259e-13,36
40,40,6.25e-13,1
41,41,6.365740740740741e-13,15
42,42,6.365740740740741e-13,1
43,43,6.481481481481482e-13,61
44,44,6.828703703703704e-13,45
45,45,6.828703703703704e-13,11
46,46,7.060185185185185e-13,1
47,47,7.407407407407407e-13,16
48,48,7.523148148148149e-13,91
49,49,7.523148148148149e-13,3
50,50,8.449074074074074e-13,36
51,51,8.449074074074074e-13,3
52,52,8.796296296296297e-13,16
53,53,9.14351851851852e-13,36
54,54,9.490740740740741e-13,1
55,55,9.60648148148148e-13,15
56,56,9.722222222222222e-13,36
57,57,9.722222222222222e-13,15
58,58,9.722222222222222e-13,1
59,59,9.837962962962964e-13,36
60,60,9.953703703703703e-13,1
61,61,1.0185185185185186e-12,1
62,62,1.0300925925925926e-12,16
63,63,1.0416666666666667e-12,61
64,64,1.0416666666666667e-12,16
65,65,1.0416666666666667e-12,3
66,66,1.076388888888889e-12,91
67,67,1.1226851851851851e-12,36
68,68,1.1342592592592593e-12,36
69,69,1.1342592592592593e-12,91
70,70,1.1921296296296296e-12,57
71,71,1.2037037037037037e-12,16
72,72,1.2037037037037037e-12,1
73,73,1.2152777777777777e-12,1
74,74,1.2268518518518518e-12,36
75,75,1.3310185185185185e-12,61
76,76,1.3310185185185185e-12,16
77,77,1.3425925925925927e-12,15
78,78,1.3425925925925927e-12,16
79,79,1.3541666666666666e-12,1
80,80,1.3657407407407408e-12,16
81,81,1.4236111111111111e-12,91
82,82,1.4236111111111111e-12,1
83,83,1.4351851851851853e-12,61
84,84,1.4351851851851853e-12,16
85,85,1.4583333333333333e-12,3
86,86,1.4814814814814814e-12,61
87,87,1.4814814814814814e-12,16
88,88,1.4930555555555556e-12,36
89,89,1.4930555555555556e-12,1
90,90,1.5046296296296297e-12,1
91,91,1.5277777777777778e-12,16
92,92,1.5393518518518518e-12,15
93,93,1.5393518518518518e-12,16
94,94,1.5393518518518518e-12,1
95,95,1.550925925925926e-12,16
96,96,1.5625e-12,61
97,97,1.5625e-12,16
98,98,1.574074074074074e-12,1
99,99,1.6087962962962962e-12,1
100,100,1.6203703703703704e-12,16
101,101,1.6319444444444445e-12,16
102,102,1.6319444444444445e-12,1
103,103,1.6550925925925926e-12,61
104,104,1.6550925925925926e-12,16
105,105,1.6666666666666666e-12,61
106,106,1.6666666666666666e-12,16
107,107,1.6782407407407407e-12,16
108,108,1.6782407407407407e-12,1
109,109,1.724537037037037e-12,1
110,110,1.7476851851851852e-12,91
111,111,1.7592592592592593e-12,15
112,112,1.7592592592592593e-12,16
113,113,1.7824074074074074e-12,36
114,114,1.7824074074074074e-12,3
115,115,1.8518518518518517e-12,36
