,Unnamed: 0,time,event
72,72,7.75462962962963e-13,9
73,73,7.87037037037037e-13,16
74,74,7.87037037037037e-13,8
75,75,7.986111111111111e-13,3
76,76,7.986111111111111e-13,1
77,77,8.217592592592592e-13,4
78,78,8.217592592592592e-13,2
79,79,8.796296296296297e-13,0
80,80,9.027777777777778e-13,16
81,81,9.259259259259258e-13,3
82,82,9.259259259259258e-13,1
83,83,9.375e-13,21
84,84,9.375e-13,16
85,85,9.375e-13,9
86,86,9.375e-13,11
87,87,9.490740740740741e-13,15
88,88,9.60648148148148e-13,14
89,89,9.60648148148148e-13,21
90,90,9.60648148148148e-13,16
91,91,9.837962962962964e-13,21
92,92,9.837962962962964e-13,18
93,93,9.953703703703703e-13,32
94,94,1.0185185185185186e-12,21
95,95,1.0185185185185186e-12,15
96,96,1.0185185185185186e-12,58
97,97,1.0185185185185186e-12,11
98,98,1.0300925925925926e-12,21
99,99,1.0300925925925926e-12,1
100,100,1.0416666666666667e-12,1
101,101,1.0648148148148148e-12,4
102,102,1.0648148148148148e-12,21
103,103,1.1921296296296296e-12,3
104,104,1.3888888888888889e-12,1
105,105,1.412037037037037e-12,10
106,106,1.4467592592592592e-12,2
107,107,1.4583333333333333e-12,36
108,108,1.4583333333333333e-12,67
109,109,1.4583333333333333e-12,9
110,110,1.5625e-12,16
111,111,1.5972222222222223e-12,1
112,112,1.6203703703703704e-12,0
113,113,1.6203703703703704e-12,1
114,114,1.6203703703703704e-12,9
115,115,1.6203703703703704e-12,11
116,116,1.6319444444444445e-12,21
117,117,1.6319444444444445e-12,3
118,118,1.6435185185185185e-12,1
119,119,1.6550925925925926e-12,16
120,120,1.6666666666666666e-12,61
121,121,1.6666666666666666e-12,11
122,122,1.6898148148148149e-12,1
123,123,1.7013888888888888e-12,11
124,124,1.724537037037037e-12,1
125,125,1.7592592592592593e-12,61
126,126,1.7824074074074074e-12,2
127,127,1.7939814814814816e-12,24
128,128,1.8055555555555555e-12,16
129,129,1.828703703703704e-12,4
130,130,1.828703703703704e-12,1
131,131,1.875e-12,1
132,132,1.886574074074074e-12,61
133,133,1.9097222222222222e-12,64
134,134,1.9328703703703705e-12,61
135,135,1.9560185185185184e-12,26
136,136,1.9675925925925928e-12,24
137,137,1.9791666666666667e-12,16
138,138,2.060185185185185e-12,9
139,139,2.071759259259259e-12,61
140,140,2.071759259259259e-12,1
141,141,2.0949074074074074e-12,14
142,142,2.0949074074074074e-12,4
143,143,2.0949074074074074e-12,57
144,144,2.0949074074074074e-12,2
145,145,2.0949074074074074e-12,9
146,146,2.0949074074074074e-12,11
147,147,2.1064814814814813e-12,15
148,148,2.1296296296296296e-12,31
149,149,2.1296296296296296e-12,16
150,150,2.1296296296296296e-12,11
151,151,2.1412037037037035e-12,1
152,152,2.152777777777778e-12,18
153,153,2.152777777777778e-12,11
154,154,2.164351851851852e-12,29
155,155,2.164351851851852e-12,11
156,156,2.1875e-12,2
157,157,2.1875e-12,24
158,158,2.1875e-12,39
159,159,2.1875e-12,1
160,160,2.210648148148148e-12,21
161,161,2.2222222222222224e-12,26
162,162,2.2453703703703702e-12,9
163,163,2.2569444444444446e-12,4
164,164,2.2569444444444446e-12,2
165,165,2.291666666666667e-12,3
166,166,2.291666666666667e-12,1
167,167,2.3148148148148147e-12,24
168,168,2.3148148148148147e-12,1
169,169,2.3148148148148147e-12,11
170,170,2.326388888888889e-12,21
171,171,2.326388888888889e-12,16
172,172,2.337962962962963e-12,61
173,173,2.337962962962963e-12,11
174,174,2.349537037037037e-12,61
175,175,2.349537037037037e-12,2
176,176,2.3611111111111113e-12,15
177,177,2.3611111111111113e-12,1
178,178,2.395833333333333e-12,1
179,179,2.4074074074074075e-12,1
180,180,2.4189814814814814e-12,1
181,181,2.4189814814814814e-12,11
182,182,2.4305555555555554e-12,2
183,183,2.4421296296296297e-12,1
184,184,2.4421296296296297e-12,11
185,185,2.4537037037037037e-12,24
186,186,2.4537037037037037e-12,11
187,187,2.476851851851852e-12,61
188,188,2.476851851851852e-12,43
189,189,2.476851851851852e-12,2
190,190,2.476851851851852e-12,11
191,191,2.5e-12,1
192,192,2.511574074074074e-12,11
193,193,2.523148148148148e-12,1
194,194,2.523148148148148e-12,11
195,195,2.534722222222222e-12,11
196,196,2.5462962962962964e-12,5
197,197,2.5462962962962964e-12,11
198,198,2.5694444444444443e-12,1
199,199,2.615740740740741e-12,3
200,200,2.6388888888888888e-12,3
201,201,2.6851851851851854e-12,61
202,202,2.6851851851851854e-12,16
203,203,2.7199074074074072e-12,1
204,204,2.7314814814814816e-12,1
205,205,2.7430555555555555e-12,21
206,206,2.7430555555555555e-12,24
207,207,2.7430555555555555e-12,1
208,208,2.7430555555555555e-12,11
209,209,2.7546296296296295e-12,21
210,210,2.7546296296296295e-12,61
211,211,2.7546296296296295e-12,1
212,212,2.766203703703704e-12,9
213,213,2.7777777777777777e-12,16
214,214,2.800925925925926e-12,1
215,215,2.824074074074074e-12,4
216,216,2.824074074074074e-12,1
217,217,2.8472222222222222e-12,61
218,218,2.858796296296296e-12,7
219,219,2.8703703703703705e-12,2
220,220,2.8703703703703705e-12,3
221,221,2.8819444444444445e-12,1
222,222,2.8935185185185184e-12,3
223,223,2.9050925925925927e-12,8
224,224,2.9050925925925927e-12,9
225,225,2.9166666666666667e-12,1
226,226,2.9282407407407406e-12,21
227,227,2.9282407407407406e-12,1
228,228,2.9282407407407406e-12,72
229,229,2.939814814814815e-12,21
230,230,2.939814814814815e-12,61
231,231,2.951388888888889e-12,1
232,232,2.951388888888889e-12,9
233,233,2.951388888888889e-12,11
234,234,2.9745370370370372e-12,1
235,235,2.9745370370370372e-12,11
236,236,2.986111111111111e-12,1
237,237,3.0324074074074073e-12,1
238,238,3.0439814814814813e-12,61
239,239,3.0671296296296296e-12,79
240,240,3.0671296296296296e-12,36
241,241,3.0671296296296296e-12,24
242,242,3.0787037037037035e-12,1
243,243,3.1134259259259258e-12,11
244,244,3.136574074074074e-12,4
245,245,3.136574074074074e-12,61
246,246,3.136574074074074e-12,1
247,247,3.136574074074074e-12,11
248,248,3.148148148148148e-12,1
249,249,3.1597222222222224e-12,11
250,250,3.2407407407407408e-12,3
251,251,3.2986111111111113e-12,36
252,252,3.321759259259259e-12,3
253,253,3.333333333333333e-12,61
254,254,3.3449074074074075e-12,1
255,255,3.3449074074074075e-12,8
256,256,3.3564814814814814e-12,4
257,257,3.3564814814814814e-12,11
258,258,3.3680555555555554e-12,4
259,259,3.3680555555555554e-12,1
260,260,3.3796296296296297e-12,2
261,261,3.3796296296296297e-12,1
262,262,3.3796296296296297e-12,11
263,263,3.425925925925926e-12,64
264,264,3.425925925925926e-12,1
265,265,3.4375e-12,61
266,266,3.4375e-12,3
267,267,3.449074074074074e-12,28
268,268,3.449074074074074e-12,1
269,269,3.472222222222222e-12,47
270,270,3.4837962962962964e-12,4
271,271,3.4837962962962964e-12,35
272,272,3.4837962962962964e-12,1
273,273,3.4837962962962964e-12,143
274,274,3.5069444444444443e-12,21
275,275,3.5185185185185187e-12,1
276,276,3.5300925925925926e-12,4
277,277,3.5300925925925926e-12,61
278,278,3.587962962962963e-12,1
279,279,3.599537037037037e-12,3
280,280,3.611111111111111e-12,1
281,281,3.6226851851851854e-12,61
282,282,3.6342592592592593e-12,1
283,283,3.645833333333334e-12,2
284,284,3.645833333333334e-12,24
285,285,3.657407407407408e-12,62
286,286,3.657407407407408e-12,9
287,287,3.657407407407408e-12,11
288,288,3.6805555555555555e-12,4
289,289,3.6805555555555555e-12,1
290,290,3.703703703703703e-12,1
291,291,3.726851851851852e-12,3
292,292,3.726851851851852e-12,1
293,293,3.738425925925926e-12,1
294,294,3.738425925925926e-12,9
295,295,3.738425925925926e-12,11
296,296,3.75e-12,23
297,297,3.75e-12,11
298,298,3.75e-12,10
299,299,3.761574074074074e-12,1
300,300,3.761574074074074e-12,11
301,301,3.773148148148148e-12,18
302,302,3.8194444444444444e-12,1
303,303,3.842592592592592e-12,18
304,304,3.865740740740741e-12,15
305,305,3.865740740740741e-12,1
306,306,3.865740740740741e-12,11
307,307,3.877314814814815e-12,4
308,308,3.877314814814815e-12,61
309,309,3.877314814814815e-12,2
310,310,3.877314814814815e-12,1
311,311,3.888888888888889e-12,23
312,312,3.900462962962963e-12,24
313,313,3.912037037037037e-12,9
314,314,3.9467592592592595e-12,0
315,315,3.9467592592592595e-12,3
316,316,3.9467592592592595e-12,11
317,317,3.958333333333333e-12,4
318,318,3.958333333333333e-12,61
319,319,3.958333333333333e-12,57
320,320,3.958333333333333e-12,32
321,321,3.969907407407407e-12,23
322,322,3.969907407407407e-12,32
323,323,3.969907407407407e-12,10
324,324,4.0625e-12,9
325,325,4.0740740740740745e-12,15
326,326,4.0740740740740745e-12,1
327,327,4.097222222222222e-12,1
328,328,4.097222222222222e-12,11
329,329,4.12037037037037e-12,1
330,330,4.131944444444444e-12,34
331,331,4.131944444444444e-12,11
332,332,4.143518518518518e-12,9
333,333,4.178240740740741e-12,3
334,334,4.178240740740741e-12,9
335,335,4.189814814814815e-12,61
336,336,4.189814814814815e-12,1
337,337,4.201388888888889e-12,4
338,338,4.201388888888889e-12,28
339,339,4.201388888888889e-12,36
340,340,4.201388888888889e-12,22
341,341,4.201388888888889e-12,24
342,342,4.201388888888889e-12,11
343,343,4.2129629629629626e-12,15
344,344,4.2129629629629626e-12,1
345,345,4.2129629629629626e-12,9
346,346,4.224537037037037e-12,1
347,347,4.247685185185185e-12,5
348,348,4.247685185185185e-12,4
349,349,4.259259259259259e-12,61
350,350,4.259259259259259e-12,43
351,351,4.259259259259259e-12,1
352,352,4.282407407407407e-12,4
353,353,4.293981481481482e-12,1
354,354,4.305555555555556e-12,11
355,355,4.31712962962963e-12,21
356,356,4.340277777777778e-12,61
357,357,4.340277777777778e-12,9
358,358,4.3518518518518515e-12,1
359,359,4.3518518518518515e-12,11
360,360,4.375e-12,36
361,361,4.375e-12,24
362,362,4.375e-12,1
363,363,4.386574074074074e-12,61
364,364,4.386574074074074e-12,1
365,365,4.386574074074074e-12,11
366,366,4.421296296296296e-12,24
367,367,4.421296296296296e-12,1
368,368,4.421296296296296e-12,8
369,369,4.432870370370371e-12,57
370,370,4.432870370370371e-12,1
371,371,4.432870370370371e-12,11
372,372,4.444444444444445e-12,24
373,373,4.444444444444445e-12,3
374,374,4.444444444444445e-12,11
375,375,4.525462962962963e-12,18
376,376,4.537037037037037e-12,1
377,377,4.548611111111111e-12,1
378,378,4.548611111111111e-12,11
379,379,4.571759259259259e-12,9
380,380,4.594907407407408e-12,4
381,381,4.594907407407408e-12,61
382,382,4.594907407407408e-12,1
383,383,4.6064814814814816e-12,1
384,384,4.652777777777778e-12,1
385,385,4.664351851851852e-12,4
386,386,4.664351851851852e-12,1
387,387,4.675925925925926e-12,1
388,388,4.710648148148148e-12,1
389,389,4.710648148148148e-12,11
390,390,4.722222222222223e-12,29
391,391,4.7337962962962966e-12,1
392,392,4.7453703703703705e-12,4
393,393,4.7453703703703705e-12,0
394,394,4.7453703703703705e-12,1
395,395,4.7453703703703705e-12,11
396,396,4.7569444444444444e-12,1
397,397,4.7569444444444444e-12,11
398,398,4.780092592592592e-12,2
399,399,4.780092592592592e-12,1
400,400,4.814814814814815e-12,1
401,401,4.826388888888889e-12,61
402,402,4.837962962962963e-12,1
403,403,4.8726851851851855e-12,11
404,404,4.907407407407407e-12,1
405,405,4.918981481481481e-12,0
406,406,4.918981481481481e-12,11
407,407,4.930555555555555e-12,1
408,408,4.94212962962963e-12,61
409,409,4.94212962962963e-12,36
410,410,4.94212962962963e-12,24
411,411,4.94212962962963e-12,32
412,412,4.94212962962963e-12,1
413,413,4.953703703703704e-12,11
414,414,4.965277777777778e-12,25
415,415,4.976851851851852e-12,1
416,416,4.976851851851852e-12,9
417,417,5e-12,1
418,418,5.0115740740740744e-12,41
419,419,5.023148148148148e-12,4
420,420,5.023148148148148e-12,1
421,421,5.034722222222222e-12,1
422,422,5.034722222222222e-12,11
423,423,5.05787037037037e-12,34
424,424,5.05787037037037e-12,4
425,425,5.05787037037037e-12,61
426,426,5.05787037037037e-12,0
427,427,5.05787037037037e-12,57
428,428,5.05787037037037e-12,1
429,429,5.069444444444444e-12,1
430,430,5.081018518518518e-12,2
431,431,5.081018518518518e-12,1
432,432,5.104166666666667e-12,2
433,433,5.104166666666667e-12,3
434,434,5.115740740740741e-12,1
435,435,5.115740740740741e-12,11
436,436,5.127314814814815e-12,57
437,437,5.127314814814815e-12,1
438,438,5.138888888888889e-12,0
439,439,5.138888888888889e-12,1
440,440,5.138888888888889e-12,11
441,441,5.138888888888889e-12,10
442,442,5.1504629629629626e-12,1
443,443,5.162037037037037e-12,0
444,444,5.162037037037037e-12,11
445,445,5.185185185185185e-12,14
446,446,5.185185185185185e-12,55
447,447,5.196759259259259e-12,11
448,448,5.231481481481482e-12,1
449,449,5.243055555555556e-12,0
450,450,5.243055555555556e-12,1
451,451,5.243055555555556e-12,11
452,452,5.25462962962963e-12,1
453,453,5.266203703703704e-12,1
454,454,5.2777777777777776e-12,11
455,455,5.2893518518518515e-12,5
456,456,5.2893518518518515e-12,54
457,457,5.300925925925926e-12,61
458,458,5.300925925925926e-12,1
459,459,5.300925925925926e-12,11
460,460,5.324074074074074e-12,1
461,461,5.324074074074074e-12,11
462,462,5.335648148148148e-12,14
463,463,5.335648148148148e-12,0
464,464,5.335648148148148e-12,9
465,465,5.335648148148148e-12,11
466,466,5.358796296296296e-12,4
467,467,5.358796296296296e-12,1
468,468,5.370370370370371e-12,24
469,469,5.370370370370371e-12,54
470,470,5.370370370370371e-12,11
471,471,5.381944444444445e-12,1
472,472,5.393518518518519e-12,36
473,473,5.393518518518519e-12,1
474,474,5.405092592592593e-12,21
475,475,5.405092592592593e-12,1
476,476,5.405092592592593e-12,11
477,477,5.4166666666666665e-12,0
478,478,5.4166666666666665e-12,2
479,479,5.4166666666666665e-12,1
480,480,5.4166666666666665e-12,11
481,481,5.4398148148148144e-12,11
482,482,5.451388888888889e-12,1
483,483,5.462962962962963e-12,1
484,484,5.474537037037037e-12,1
485,485,5.497685185185185e-12,4
486,486,5.497685185185185e-12,61
487,487,5.497685185185185e-12,0
488,488,5.497685185185185e-12,11
489,489,5.509259259259259e-12,1
490,490,5.509259259259259e-12,11
491,491,5.532407407407408e-12,36
492,492,5.532407407407408e-12,11
493,493,5.5555555555555555e-12,21
494,494,5.5555555555555555e-12,1
495,495,5.5671296296296294e-12,1
496,496,5.5671296296296294e-12,11
497,497,5.578703703703703e-12,3
498,498,5.590277777777778e-12,1
499,499,5.601851851851852e-12,2
500,500,5.625e-12,61
501,501,5.625e-12,43
502,502,5.625e-12,1
503,503,5.625e-12,11
504,504,5.636574074074074e-12,57
505,505,5.636574074074074e-12,1
506,506,5.648148148148148e-12,4
507,507,5.648148148148148e-12,1
508,508,5.648148148148148e-12,11
509,509,5.659722222222223e-12,4
510,510,5.659722222222223e-12,61
511,511,5.659722222222223e-12,2
512,512,5.659722222222223e-12,78
513,513,5.6712962962962965e-12,3
514,514,5.6828703703703705e-12,1
515,515,5.706018518518518e-12,61
516,516,5.706018518518518e-12,1
517,517,5.717592592592592e-12,1
518,518,5.717592592592592e-12,11
519,519,5.729166666666666e-12,57
520,520,5.729166666666666e-12,1
521,521,5.740740740740741e-12,4
522,522,5.740740740740741e-12,1
523,523,5.740740740740741e-12,11
524,524,5.763888888888889e-12,18
525,525,5.763888888888889e-12,1
526,526,5.775462962962963e-12,1
527,527,5.775462962962963e-12,11
528,528,5.787037037037037e-12,1
529,529,5.798611111111111e-12,4
530,530,5.798611111111111e-12,11
531,531,5.8101851851851855e-12,28
532,532,5.8101851851851855e-12,1
533,533,5.8217592592592594e-12,11
534,534,5.844907407407407e-12,32
535,535,5.844907407407407e-12,1
536,536,5.844907407407407e-12,11
537,537,5.856481481481481e-12,3
538,538,5.856481481481481e-12,1
539,539,5.856481481481481e-12,54
540,540,5.868055555555555e-12,1
541,541,5.868055555555555e-12,7
542,542,5.868055555555555e-12,11
543,543,5.87962962962963e-12,26
544,544,5.87962962962963e-12,1
545,545,5.87962962962963e-12,11
546,546,5.891203703703704e-12,15
547,547,5.891203703703704e-12,11
548,548,5.902777777777778e-12,61
549,549,5.902777777777778e-12,2
550,550,5.902777777777778e-12,58
551,551,5.902777777777778e-12,18
552,552,5.914351851851852e-12,1
553,553,5.925925925925926e-12,57
554,554,5.925925925925926e-12,65
555,555,5.925925925925926e-12,9
556,556,5.9375e-12,0
557,557,5.9375e-12,1
558,558,5.9490740740740744e-12,57
559,559,5.960648148148148e-12,21
560,560,5.960648148148148e-12,1
561,561,5.972222222222222e-12,1
562,562,5.983796296296296e-12,11
563,563,6.041666666666667e-12,1
564,564,6.053240740740741e-12,8
565,565,6.0879629629629626e-12,4
566,566,6.099537037037037e-12,5
567,567,6.099537037037037e-12,141
568,568,6.134259259259259e-12,61
569,569,6.157407407407407e-12,1
570,570,6.168981481481482e-12,2
571,571,6.180555555555556e-12,1
572,572,6.180555555555556e-12,11
573,573,6.19212962962963e-12,57
574,574,6.19212962962963e-12,11
575,575,6.3541666666666665e-12,57
576,576,6.3541666666666665e-12,1
577,577,6.3541666666666665e-12,9
578,578,6.3657407407407405e-12,1
579,579,6.3773148148148144e-12,14
580,580,6.3773148148148144e-12,18
581,581,6.3773148148148144e-12,1
582,582,6.3773148148148144e-12,11
583,583,6.388888888888889e-12,4
584,584,6.400462962962963e-12,3
585,585,6.412037037037037e-12,15
586,586,6.412037037037037e-12,3
587,587,6.412037037037037e-12,1
588,588,6.423611111111111e-12,4
589,589,6.423611111111111e-12,1
590,590,6.435185185185185e-12,15
591,591,6.435185185185185e-12,1
592,592,6.435185185185185e-12,54
593,593,6.446759259259259e-12,4
594,594,6.446759259259259e-12,1
595,595,6.458333333333334e-12,0
596,596,6.458333333333334e-12,1
597,597,6.4814814814814815e-12,61
598,598,6.4930555555555555e-12,21
599,599,6.4930555555555555e-12,1
600,600,6.5046296296296294e-12,4
601,601,6.5046296296296294e-12,36
602,602,6.5046296296296294e-12,1
603,603,6.516203703703703e-12,4
604,604,6.516203703703703e-12,11
605,605,6.539351851851852e-12,61
606,606,6.539351851851852e-12,16
607,607,6.550925925925926e-12,36
608,608,6.550925925925926e-12,1
609,609,6.5625e-12,4
610,610,6.5625e-12,1
611,611,6.585648148148148e-12,8
612,612,6.585648148148148e-12,11
613,613,6.597222222222223e-12,0
614,614,6.597222222222223e-12,54
615,615,6.6087962962962965e-12,1
616,616,6.6203703703703705e-12,4
617,617,6.6203703703703705e-12,57
618,618,6.6203703703703705e-12,15
619,619,6.643518518518518e-12,61
620,620,6.655092592592592e-12,1
621,621,6.666666666666666e-12,0
622,622,6.666666666666666e-12,57
623,623,6.666666666666666e-12,1
624,624,6.666666666666666e-12,72
625,625,6.678240740740741e-12,15
626,626,6.678240740740741e-12,1
627,627,6.689814814814815e-12,1
628,628,6.701388888888889e-12,21
629,629,6.701388888888889e-12,61
630,630,6.712962962962963e-12,75
631,631,6.724537037037037e-12,4
632,632,6.724537037037037e-12,15
633,633,6.724537037037037e-12,47
634,634,6.724537037037037e-12,1
635,635,6.736111111111111e-12,3
636,636,6.736111111111111e-12,1
637,637,6.7476851851851855e-12,57
638,638,6.7592592592592594e-12,2
639,639,6.770833333333333e-12,54
640,640,6.782407407407407e-12,4
641,641,6.782407407407407e-12,3
642,642,6.782407407407407e-12,1
643,643,6.793981481481481e-12,0
644,644,6.793981481481481e-12,1
645,645,6.805555555555555e-12,2
646,646,6.81712962962963e-12,15
647,647,6.81712962962963e-12,1
648,648,6.828703703703704e-12,14
649,649,6.828703703703704e-12,32
650,650,6.828703703703704e-12,8
651,651,6.840277777777778e-12,1
652,652,6.863425925925926e-12,1
653,653,6.8865740740740744e-12,0
654,654,6.8865740740740744e-12,36
655,655,6.8865740740740744e-12,9
656,656,6.909722222222222e-12,89
657,657,6.909722222222222e-12,8
658,658,6.909722222222222e-12,7
659,659,6.921296296296296e-12,9
660,660,7.037037037037037e-12,3
661,661,7.083333333333333e-12,11
662,662,7.094907407407407e-12,4
663,663,7.094907407407407e-12,36
664,664,7.094907407407407e-12,1
665,665,7.106481481481482e-12,57
666,666,7.106481481481482e-12,1
667,667,7.118055555555556e-12,3
668,668,7.12962962962963e-12,14
669,669,7.12962962962963e-12,1
670,670,7.141203703703704e-12,4
671,671,7.141203703703704e-12,28
672,672,7.141203703703704e-12,0
673,673,7.141203703703704e-12,11
674,674,7.1527777777777776e-12,57
675,675,7.1643518518518515e-12,1
676,676,7.1643518518518515e-12,11
677,677,7.175925925925926e-12,57
678,678,7.1875e-12,15
679,679,7.1875e-12,10
680,680,7.199074074074074e-12,1
681,681,7.199074074074074e-12,11
682,682,7.210648148148148e-12,61
683,683,7.210648148148148e-12,31
684,684,7.210648148148148e-12,58
685,685,7.210648148148148e-12,1
686,686,7.210648148148148e-12,11
687,687,7.256944444444445e-12,1
688,688,7.268518518518519e-12,57
689,689,7.268518518518519e-12,9
690,690,7.314814814814815e-12,4
691,691,7.314814814814815e-12,61
692,692,7.314814814814815e-12,0
693,693,7.314814814814815e-12,1
694,694,7.326388888888888e-12,1
695,695,7.337962962962963e-12,3
696,696,7.337962962962963e-12,1
697,697,7.349537037037036e-12,58
698,698,7.349537037037036e-12,23
699,699,7.349537037037036e-12,26
700,700,7.349537037037036e-12,1
701,701,7.349537037037036e-12,11
702,702,7.361111111111111e-12,2
703,703,7.361111111111111e-12,24
704,704,7.361111111111111e-12,1
705,705,7.361111111111111e-12,8
706,706,7.372685185185186e-12,1
707,707,7.384259259259259e-12,26
708,708,7.395833333333334e-12,4
709,709,7.395833333333334e-12,1
710,710,7.407407407407407e-12,21
711,711,7.407407407407407e-12,58
712,712,7.407407407407407e-12,1
713,713,7.418981481481482e-12,57
714,714,7.418981481481482e-12,3
715,715,7.418981481481482e-12,1
716,716,7.44212962962963e-12,9
717,717,7.453703703703704e-12,57
718,718,7.488425925925925e-12,1
719,719,7.523148148148148e-12,15
720,720,7.534722222222223e-12,1
721,721,7.546296296296296e-12,15
722,722,7.546296296296296e-12,1
723,723,7.55787037037037e-12,4
724,724,7.55787037037037e-12,35
725,725,7.55787037037037e-12,26
726,726,7.55787037037037e-12,1
727,727,7.55787037037037e-12,10
728,728,7.581018518518518e-12,25
729,729,7.581018518518518e-12,1
730,730,7.604166666666666e-12,61
731,731,7.604166666666666e-12,25
732,732,7.604166666666666e-12,19
733,733,7.615740740740741e-12,0
734,734,7.615740740740741e-12,58
735,735,7.615740740740741e-12,1
736,736,7.615740740740741e-12,8
737,737,7.627314814814814e-12,3
738,738,7.627314814814814e-12,1
739,739,7.638888888888889e-12,57
740,740,7.662037037037037e-12,1
741,741,7.673611111111112e-12,4
742,742,7.673611111111112e-12,36
743,743,7.673611111111112e-12,58
744,744,7.673611111111112e-12,32
745,745,7.673611111111112e-12,1
746,746,7.673611111111112e-12,11
747,747,7.685185185185185e-12,4
748,748,7.685185185185185e-12,15
749,749,7.685185185185185e-12,1
750,750,7.708333333333333e-12,4
751,751,7.708333333333333e-12,57
752,752,7.731481481481482e-12,4
753,753,7.731481481481482e-12,61
754,754,7.731481481481482e-12,24
755,755,7.731481481481482e-12,1
756,756,7.75462962962963e-12,1
757,757,7.75462962962963e-12,9
758,758,7.766203703703703e-12,61
759,759,7.777777777777778e-12,2
760,760,7.777777777777778e-12,19
761,761,7.789351851851853e-12,1
762,762,7.800925925925926e-12,21
763,763,7.8125e-12,21
764,764,7.824074074074074e-12,3
765,765,7.847222222222222e-12,36
766,766,7.847222222222222e-12,1
767,767,7.847222222222222e-12,11
768,768,7.847222222222222e-12,10
769,769,7.858796296296296e-12,23
770,770,7.858796296296296e-12,1
771,771,7.858796296296296e-12,9
772,772,7.858796296296296e-12,11
773,773,7.870370370370371e-12,1
774,774,7.881944444444444e-12,2
775,775,7.893518518518519e-12,57
776,776,7.893518518518519e-12,1
777,777,7.905092592592592e-12,1
778,778,7.916666666666667e-12,1
779,779,7.962962962962963e-12,1
780,780,7.962962962962963e-12,8
781,781,7.974537037037037e-12,1
782,782,7.997685185185185e-12,4
783,783,7.997685185185185e-12,1
784,784,8.00925925925926e-12,2
785,785,8.00925925925926e-12,1
786,786,8.020833333333333e-12,57
787,787,8.020833333333333e-12,58
788,788,8.020833333333333e-12,3
789,789,8.020833333333333e-12,1
790,790,8.032407407407408e-12,1
791,791,8.067129629629629e-12,1
792,792,8.078703703703704e-12,61
793,793,8.078703703703704e-12,1
794,794,8.090277777777778e-12,21
795,795,8.090277777777778e-12,58
796,796,8.125e-12,2
797,797,8.136574074074074e-12,3
798,798,8.148148148148149e-12,1
799,799,8.159722222222222e-12,65
800,800,8.159722222222222e-12,1
801,801,8.171296296296297e-12,61
802,802,8.171296296296297e-12,3
803,803,8.171296296296297e-12,9
804,804,8.18287037037037e-12,1
805,805,8.194444444444445e-12,57
806,806,8.194444444444445e-12,1
807,807,8.206018518518518e-12,1
808,808,8.217592592592593e-12,1
809,809,8.24074074074074e-12,2
810,810,8.24074074074074e-12,1
811,811,8.263888888888888e-12,57
812,812,8.263888888888888e-12,24
813,813,8.263888888888888e-12,1
814,814,8.275462962962963e-12,23
815,815,8.275462962962963e-12,8
816,816,8.287037037037036e-12,1
