,Unnamed: 0,time,event
141,141,1.6435185185185185e-12,11
142,142,1.6550925925925926e-12,11
143,143,1.6666666666666666e-12,1
144,144,1.6666666666666666e-12,11
145,145,1.6782407407407407e-12,42
146,146,1.6782407407407407e-12,1
147,147,1.712962962962963e-12,1
148,148,1.712962962962963e-12,11
149,149,1.724537037037037e-12,11
150,150,1.736111111111111e-12,25
151,151,1.736111111111111e-12,1
152,152,1.736111111111111e-12,11
153,153,1.7476851851851852e-12,25
154,154,1.7476851851851852e-12,18
155,155,1.7476851851851852e-12,1
156,156,1.7592592592592593e-12,25
157,157,1.7592592592592593e-12,3
158,158,1.7592592592592593e-12,1
159,159,1.7592592592592593e-12,11
160,160,1.7708333333333333e-12,1
161,161,1.7708333333333333e-12,11
162,162,1.7824074074074074e-12,18
163,163,1.7824074074074074e-12,11
164,164,1.7939814814814816e-12,1
165,165,1.7939814814814816e-12,11
166,166,1.8055555555555555e-12,18
167,167,1.8055555555555555e-12,1
168,168,1.8171296296296297e-12,1
169,169,1.8171296296296297e-12,11
170,170,1.828703703703704e-12,18
171,171,1.828703703703704e-12,11
172,172,1.8402777777777778e-12,31
173,173,1.8518518518518517e-12,11
174,174,1.863425925925926e-12,11
175,175,1.875e-12,18
176,176,1.875e-12,1
177,177,1.886574074074074e-12,20
178,178,1.886574074074074e-12,11
179,179,1.8981481481481483e-12,1
180,180,1.8981481481481483e-12,11
181,181,1.9097222222222222e-12,1
182,182,1.9097222222222222e-12,11
183,183,1.921296296296296e-12,4
184,184,1.921296296296296e-12,11
185,185,1.9328703703703705e-12,1
186,186,1.9444444444444445e-12,1
187,187,1.9444444444444445e-12,11
188,188,1.9560185185185184e-12,1
189,189,1.9560185185185184e-12,11
190,190,1.9675925925925928e-12,18
191,191,1.9675925925925928e-12,1
192,192,1.9675925925925928e-12,11
193,193,1.9791666666666667e-12,1
194,194,1.9791666666666667e-12,11
195,195,1.9907407407407406e-12,3
196,196,2.002314814814815e-12,42
197,197,2.025462962962963e-12,3
198,198,2.048611111111111e-12,1
199,199,2.048611111111111e-12,11
200,200,2.060185185185185e-12,1
201,201,2.060185185185185e-12,11
202,202,2.0833333333333334e-12,25
203,203,2.1064814814814813e-12,4
204,204,2.1064814814814813e-12,3
205,205,2.1064814814814813e-12,1
206,206,2.1064814814814813e-12,11
207,207,2.1180555555555556e-12,25
208,208,2.1180555555555556e-12,11
209,209,2.1296296296296296e-12,25
210,210,2.1296296296296296e-12,1
211,211,2.1296296296296296e-12,11
212,212,2.1412037037037035e-12,11
213,213,2.152777777777778e-12,1
214,214,2.152777777777778e-12,11
215,215,2.164351851851852e-12,11
216,216,2.1759259259259258e-12,20
217,217,2.1875e-12,1
218,218,2.199074074074074e-12,1
219,219,2.210648148148148e-12,1
220,220,2.210648148148148e-12,11
221,221,2.2222222222222224e-12,1
222,222,2.2222222222222224e-12,11
223,223,2.2569444444444446e-12,1
224,224,2.2800925925925925e-12,11
225,225,2.326388888888889e-12,34
226,226,2.3726851851851852e-12,1
227,227,2.384259259259259e-12,1
228,228,2.4652777777777776e-12,20
229,229,2.4652777777777776e-12,3
230,230,2.4652777777777776e-12,1
231,231,2.4652777777777776e-12,72
232,232,2.4652777777777776e-12,11
233,233,2.476851851851852e-12,1
234,234,2.488425925925926e-12,20
235,235,2.511574074074074e-12,1
236,236,2.5810185185185187e-12,1
237,237,2.6041666666666666e-12,1
238,238,2.615740740740741e-12,1
239,239,2.627314814814815e-12,11
240,240,2.6388888888888888e-12,41
241,241,2.6388888888888888e-12,19
242,242,2.650462962962963e-12,1
243,243,2.650462962962963e-12,11
244,244,2.673611111111111e-12,1
245,245,2.6851851851851854e-12,1
246,246,2.6967592592592593e-12,25
247,247,2.6967592592592593e-12,1
248,248,2.7083333333333333e-12,1
249,249,2.7199074074074072e-12,11
250,250,2.7314814814814816e-12,4
251,251,2.7314814814814816e-12,1
252,252,2.7314814814814816e-12,11
253,253,2.7430555555555555e-12,11
254,254,2.7546296296296295e-12,1
255,255,2.7546296296296295e-12,11
256,256,2.766203703703704e-12,35
257,257,2.766203703703704e-12,18
258,258,2.766203703703704e-12,11
259,259,2.7777777777777777e-12,1
260,260,2.7777777777777777e-12,11
261,261,2.7893518518518517e-12,31
262,262,2.7893518518518517e-12,30
263,263,2.7893518518518517e-12,11
264,264,2.800925925925926e-12,25
265,265,2.800925925925926e-12,1
266,266,2.800925925925926e-12,11
267,267,2.8125e-12,11
268,268,2.824074074074074e-12,1
269,269,2.8356481481481483e-12,3
270,270,2.8472222222222222e-12,1
271,271,2.8472222222222222e-12,11
272,272,2.858796296296296e-12,31
273,273,2.858796296296296e-12,1
274,274,2.858796296296296e-12,11
275,275,2.8703703703703705e-12,1
276,276,2.8819444444444445e-12,1
277,277,2.8935185185185184e-12,133
278,278,2.8935185185185184e-12,8
279,279,2.9050925925925927e-12,1
280,280,2.9050925925925927e-12,11
281,281,2.9166666666666667e-12,20
282,282,2.9166666666666667e-12,1
283,283,2.9166666666666667e-12,11
284,284,2.9282407407407406e-12,18
285,285,2.9282407407407406e-12,1
286,286,2.9282407407407406e-12,11
287,287,2.939814814814815e-12,11
288,288,2.951388888888889e-12,1
289,289,2.951388888888889e-12,11
290,290,2.962962962962963e-12,18
291,291,2.962962962962963e-12,1
292,292,2.962962962962963e-12,11
293,293,2.9745370370370372e-12,1
294,294,2.9745370370370372e-12,11
295,295,2.986111111111111e-12,5
296,296,2.986111111111111e-12,11
297,297,2.997685185185185e-12,18
298,298,2.997685185185185e-12,11
299,299,3.0092592592592595e-12,18
300,300,3.0092592592592595e-12,1
301,301,3.0092592592592595e-12,11
302,302,3.0208333333333334e-12,1
303,303,3.0208333333333334e-12,11
304,304,3.0324074074074073e-12,11
305,305,3.0439814814814813e-12,35
306,306,3.0439814814814813e-12,18
307,307,3.0439814814814813e-12,1
308,308,3.0439814814814813e-12,11
309,309,3.0555555555555556e-12,1
310,310,3.0555555555555556e-12,11
311,311,3.0671296296296296e-12,1
312,312,3.0671296296296296e-12,11
313,313,3.0787037037037035e-12,12
314,314,3.090277777777778e-12,3
315,315,3.090277777777778e-12,18
316,316,3.101851851851852e-12,3
317,317,3.101851851851852e-12,1
318,318,3.1134259259259258e-12,1
319,319,3.1597222222222224e-12,18
320,320,3.1597222222222224e-12,11
321,321,3.1712962962962963e-12,18
322,322,3.1828703703703702e-12,3
323,323,3.1828703703703702e-12,1
324,324,3.1828703703703702e-12,72
325,325,3.1944444444444446e-12,18
326,326,3.1944444444444446e-12,1
327,327,3.1944444444444446e-12,11
328,328,3.2175925925925925e-12,1
329,329,3.2175925925925925e-12,11
330,330,3.229166666666667e-12,1
331,331,3.229166666666667e-12,11
332,332,3.2407407407407408e-12,1
333,333,3.2407407407407408e-12,11
334,334,3.2523148148148147e-12,18
335,335,3.2523148148148147e-12,1
336,336,3.2523148148148147e-12,11
337,337,3.263888888888889e-12,133
338,338,3.263888888888889e-12,11
339,339,3.275462962962963e-12,26
340,340,3.275462962962963e-12,18
341,341,3.275462962962963e-12,11
342,342,3.287037037037037e-12,1
343,343,3.287037037037037e-12,11
344,344,3.2986111111111113e-12,18
345,345,3.2986111111111113e-12,1
346,346,3.2986111111111113e-12,11
347,347,3.3101851851851852e-12,1
348,348,3.3101851851851852e-12,11
349,349,3.321759259259259e-12,18
350,350,3.321759259259259e-12,1
351,351,3.321759259259259e-12,11
352,352,3.333333333333333e-12,18
353,353,3.3449074074074075e-12,11
354,354,3.3680555555555554e-12,1
355,355,3.3680555555555554e-12,11
356,356,3.3796296296296297e-12,11
357,357,3.4027777777777776e-12,11
358,358,3.414351851851852e-12,20
359,359,3.414351851851852e-12,18
360,360,3.414351851851852e-12,1
361,361,3.414351851851852e-12,11
362,362,3.425925925925926e-12,18
363,363,3.425925925925926e-12,11
364,364,3.4375e-12,18
365,365,3.4375e-12,11
366,366,3.449074074074074e-12,11
367,367,3.460648148148148e-12,11
368,368,3.4837962962962964e-12,1
369,369,3.4837962962962964e-12,11
370,370,3.4953703703703704e-12,1
371,371,3.5069444444444443e-12,25
372,372,3.5069444444444443e-12,3
373,373,3.5069444444444443e-12,1
374,374,3.5069444444444443e-12,11
375,375,3.5185185185185187e-12,131
376,376,3.5185185185185187e-12,18
377,377,3.5185185185185187e-12,11
378,378,3.5300925925925926e-12,18
379,379,3.5300925925925926e-12,1
380,380,3.5300925925925926e-12,11
381,381,3.5416666666666666e-12,1
382,382,3.5416666666666666e-12,11
383,383,3.587962962962963e-12,1
384,384,3.599537037037037e-12,11
385,385,3.6689814814814816e-12,1
386,386,3.6805555555555555e-12,11
387,387,3.6921296296296294e-12,18
388,388,3.6921296296296294e-12,1
389,389,3.6921296296296294e-12,11
390,390,3.703703703703703e-12,11
391,391,3.715277777777778e-12,1
392,392,3.715277777777778e-12,11
393,393,3.738425925925926e-12,11
394,394,3.761574074074074e-12,1
395,395,3.761574074074074e-12,11
396,396,3.773148148148148e-12,18
397,397,3.773148148148148e-12,1
398,398,3.773148148148148e-12,11
399,399,3.784722222222223e-12,18
400,400,3.784722222222223e-12,11
401,401,3.7962962962962966e-12,1
402,402,3.7962962962962966e-12,11
403,403,3.8078703703703705e-12,1
404,404,3.8194444444444444e-12,18
405,405,3.8194444444444444e-12,1
406,406,3.8194444444444444e-12,11
407,407,3.831018518518518e-12,1
408,408,3.831018518518518e-12,11
409,409,3.842592592592592e-12,11
410,410,3.854166666666666e-12,25
411,411,3.854166666666666e-12,1
412,412,3.854166666666666e-12,11
413,413,3.865740740740741e-12,1
414,414,3.865740740740741e-12,11
415,415,3.877314814814815e-12,1
416,416,3.877314814814815e-12,11
417,417,3.888888888888889e-12,3
418,418,3.888888888888889e-12,1
419,419,3.888888888888889e-12,11
420,420,3.900462962962963e-12,1
421,421,3.900462962962963e-12,11
422,422,3.912037037037037e-12,1
423,423,3.912037037037037e-12,11
424,424,3.923611111111111e-12,18
425,425,3.923611111111111e-12,11
426,426,3.9351851851851855e-12,18
427,427,3.9351851851851855e-12,1
428,428,3.9467592592592595e-12,1
429,429,3.9467592592592595e-12,11
430,430,3.969907407407407e-12,1
431,431,3.981481481481481e-12,18
432,432,3.981481481481481e-12,1
433,433,3.981481481481481e-12,11
434,434,3.993055555555555e-12,1
435,435,4.00462962962963e-12,1
436,436,4.00462962962963e-12,11
437,437,4.016203703703704e-12,1
438,438,4.016203703703704e-12,11
439,439,4.027777777777778e-12,11
440,440,4.050925925925926e-12,1
441,441,4.050925925925926e-12,11
442,442,4.0625e-12,1
443,443,4.0625e-12,11
444,444,4.0740740740740745e-12,1
445,445,4.0740740740740745e-12,11
446,446,4.085648148148148e-12,18
447,447,4.085648148148148e-12,11
448,448,4.097222222222222e-12,1
449,449,4.097222222222222e-12,11
450,450,4.108796296296296e-12,11
451,451,4.12037037037037e-12,1
452,452,4.12037037037037e-12,11
453,453,4.131944444444444e-12,1
454,454,4.131944444444444e-12,11
455,455,4.143518518518518e-12,11
456,456,4.155092592592593e-12,35
457,457,4.155092592592593e-12,1
458,458,4.155092592592593e-12,11
459,459,4.166666666666667e-12,11
460,460,4.178240740740741e-12,1
461,461,4.178240740740741e-12,11
462,462,4.189814814814815e-12,91
463,463,4.189814814814815e-12,11
464,464,4.201388888888889e-12,1
465,465,4.201388888888889e-12,11
466,466,4.2129629629629626e-12,5
467,467,4.2129629629629626e-12,20
468,468,4.2129629629629626e-12,25
469,469,4.2129629629629626e-12,3
470,470,4.2129629629629626e-12,1
471,471,4.2129629629629626e-12,11
472,472,4.224537037037037e-12,11
473,473,4.236111111111111e-12,1
474,474,4.236111111111111e-12,11
475,475,4.247685185185185e-12,11
476,476,4.259259259259259e-12,31
477,477,4.259259259259259e-12,1
478,478,4.259259259259259e-12,11
479,479,4.270833333333333e-12,1
480,480,4.270833333333333e-12,11
481,481,4.282407407407407e-12,25
482,482,4.282407407407407e-12,1
483,483,4.293981481481482e-12,15
484,484,4.305555555555556e-12,15
485,485,4.31712962962963e-12,15
486,486,4.31712962962963e-12,11
487,487,4.328703703703704e-12,11
488,488,4.340277777777778e-12,1
489,489,4.340277777777778e-12,11
490,490,4.3518518518518515e-12,11
491,491,4.363425925925926e-12,1
492,492,4.363425925925926e-12,11
493,493,4.375e-12,11
494,494,4.386574074074074e-12,1
495,495,4.386574074074074e-12,11
496,496,4.398148148148148e-12,1
497,497,4.398148148148148e-12,11
498,498,4.421296296296296e-12,11
499,499,4.444444444444445e-12,20
500,500,4.444444444444445e-12,1
501,501,4.444444444444445e-12,11
502,502,4.456018518518519e-12,11
503,503,4.467592592592593e-12,1
504,504,4.467592592592593e-12,11
505,505,4.4791666666666665e-12,1
506,506,4.4791666666666665e-12,11
507,507,4.4907407407407405e-12,42
508,508,4.4907407407407405e-12,11
509,509,4.5023148148148144e-12,15
510,510,4.5023148148148144e-12,11
511,511,4.513888888888889e-12,18
512,512,4.513888888888889e-12,11
513,513,4.525462962962963e-12,11
514,514,4.537037037037037e-12,1
515,515,4.537037037037037e-12,11
516,516,4.548611111111111e-12,11
517,517,4.6064814814814816e-12,11
518,518,4.6875e-12,25
519,519,4.6875e-12,1
520,520,4.6875e-12,11
521,521,4.699074074074074e-12,3
522,522,4.699074074074074e-12,11
523,523,4.710648148148148e-12,11
524,524,4.7337962962962966e-12,11
525,525,4.7453703703703705e-12,18
526,526,4.7453703703703705e-12,1
527,527,4.768518518518518e-12,1
528,528,4.780092592592592e-12,18
529,529,4.791666666666666e-12,1
530,530,4.791666666666666e-12,11
531,531,4.803240740740741e-12,11
532,532,4.814814814814815e-12,1
533,533,4.814814814814815e-12,11
534,534,4.826388888888889e-12,1
535,535,4.826388888888889e-12,11
536,536,4.837962962962963e-12,18
537,537,4.837962962962963e-12,1
538,538,4.837962962962963e-12,11
539,539,4.849537037037037e-12,11
540,540,4.861111111111111e-12,1
541,541,4.861111111111111e-12,11
542,542,4.8726851851851855e-12,1
543,543,4.8726851851851855e-12,11
544,544,4.8842592592592594e-12,11
545,545,4.895833333333333e-12,11
546,546,4.907407407407407e-12,1
547,547,4.907407407407407e-12,11
548,548,4.918981481481481e-12,25
549,549,4.918981481481481e-12,11
550,550,4.930555555555555e-12,11
551,551,4.94212962962963e-12,31
552,552,4.94212962962963e-12,1
553,553,4.94212962962963e-12,11
554,554,4.953703703703704e-12,11
555,555,4.965277777777778e-12,1
556,556,4.965277777777778e-12,11
557,557,4.976851851851852e-12,11
558,558,4.988425925925926e-12,1
559,559,4.988425925925926e-12,11
560,560,5e-12,11
561,561,5.0115740740740744e-12,1
562,562,5.0115740740740744e-12,11
563,563,5.023148148148148e-12,11
564,564,5.046296296296296e-12,1
565,565,5.05787037037037e-12,11
566,566,5.081018518518518e-12,1
567,567,5.092592592592593e-12,1
568,568,5.092592592592593e-12,11
569,569,5.104166666666667e-12,11
570,570,5.115740740740741e-12,18
571,571,5.115740740740741e-12,1
572,572,5.115740740740741e-12,11
573,573,5.127314814814815e-12,11
574,574,5.138888888888889e-12,1
575,575,5.138888888888889e-12,11
576,576,5.1504629629629626e-12,1
577,577,5.1504629629629626e-12,11
578,578,5.162037037037037e-12,1
579,579,5.162037037037037e-12,11
580,580,5.173611111111111e-12,11
581,581,5.185185185185185e-12,1
582,582,5.185185185185185e-12,11
583,583,5.196759259259259e-12,1
584,584,5.196759259259259e-12,11
585,585,5.208333333333333e-12,26
586,586,5.208333333333333e-12,18
587,587,5.208333333333333e-12,1
588,588,5.208333333333333e-12,11
589,589,5.219907407407407e-12,5
590,590,5.219907407407407e-12,11
591,591,5.231481481481482e-12,1
592,592,5.231481481481482e-12,11
593,593,5.243055555555556e-12,20
594,594,5.25462962962963e-12,25
595,595,5.25462962962963e-12,35
596,596,5.25462962962963e-12,1
597,597,5.266203703703704e-12,1
598,598,5.266203703703704e-12,11
599,599,5.2777777777777776e-12,11
600,600,5.2893518518518515e-12,25
601,601,5.2893518518518515e-12,18
602,602,5.2893518518518515e-12,11
603,603,5.300925925925926e-12,1
604,604,5.300925925925926e-12,11
605,605,5.3125e-12,1
606,606,5.3125e-12,11
607,607,5.324074074074074e-12,24
608,608,5.324074074074074e-12,18
609,609,5.335648148148148e-12,1
610,610,5.335648148148148e-12,11
611,611,5.347222222222222e-12,18
612,612,5.347222222222222e-12,1
613,613,5.347222222222222e-12,11
614,614,5.370370370370371e-12,1
615,615,5.381944444444445e-12,9
616,616,5.393518518518519e-12,1
617,617,5.393518518518519e-12,11
618,618,5.4166666666666665e-12,11
619,619,5.4282407407407405e-12,1
620,620,5.4282407407407405e-12,11
621,621,5.4398148148148144e-12,1
622,622,5.4398148148148144e-12,11
623,623,5.451388888888889e-12,1
624,624,5.451388888888889e-12,11
625,625,5.474537037037037e-12,1
626,626,5.474537037037037e-12,11
627,627,5.486111111111111e-12,9
628,628,5.486111111111111e-12,11
629,629,5.497685185185185e-12,11
630,630,5.509259259259259e-12,1
631,631,5.509259259259259e-12,11
632,632,5.520833333333334e-12,1
633,633,5.532407407407408e-12,15
634,634,5.532407407407408e-12,1
635,635,5.5555555555555555e-12,1
636,636,5.578703703703703e-12,4
637,637,5.578703703703703e-12,18
638,638,5.578703703703703e-12,1
639,639,5.590277777777778e-12,20
640,640,5.590277777777778e-12,15
641,641,5.601851851851852e-12,18
642,642,5.601851851851852e-12,1
643,643,5.601851851851852e-12,9
644,644,5.613425925925926e-12,18
645,645,5.613425925925926e-12,1
646,646,5.613425925925926e-12,9
647,647,5.625e-12,9
648,648,5.636574074074074e-12,1
649,649,5.636574074074074e-12,9
650,650,5.659722222222223e-12,25
651,651,5.659722222222223e-12,72
652,652,5.659722222222223e-12,11
653,653,5.6712962962962965e-12,1
654,654,5.6712962962962965e-12,11
655,655,5.6828703703703705e-12,1
656,656,5.6828703703703705e-12,11
657,657,5.6944444444444444e-12,1
658,658,5.706018518518518e-12,1
659,659,5.717592592592592e-12,25
660,660,5.717592592592592e-12,1
661,661,5.729166666666666e-12,42
662,662,5.729166666666666e-12,25
663,663,5.729166666666666e-12,1
664,664,5.729166666666666e-12,11
665,665,5.752314814814815e-12,1
666,666,5.752314814814815e-12,11
667,667,5.763888888888889e-12,15
668,668,5.775462962962963e-12,1
669,669,5.775462962962963e-12,11
670,670,5.787037037037037e-12,1
671,671,5.787037037037037e-12,11
672,672,5.798611111111111e-12,11
673,673,5.8101851851851855e-12,1
674,674,5.8101851851851855e-12,11
675,675,5.8217592592592594e-12,15
676,676,5.8217592592592594e-12,11
677,677,5.833333333333333e-12,15
678,678,5.833333333333333e-12,11
679,679,5.844907407407407e-12,35
680,680,5.844907407407407e-12,18
681,681,5.844907407407407e-12,1
682,682,5.844907407407407e-12,11
683,683,5.856481481481481e-12,18
684,684,5.856481481481481e-12,1
685,685,5.868055555555555e-12,11
686,686,5.87962962962963e-12,18
687,687,5.87962962962963e-12,1
688,688,5.87962962962963e-12,11
689,689,5.891203703703704e-12,18
690,690,5.891203703703704e-12,1
691,691,5.891203703703704e-12,30
692,692,5.891203703703704e-12,11
693,693,5.902777777777778e-12,15
694,694,5.902777777777778e-12,11
695,695,5.914351851851852e-12,1
696,696,5.914351851851852e-12,105
697,697,5.914351851851852e-12,11
698,698,5.925925925925926e-12,25
699,699,5.925925925925926e-12,1
700,700,5.925925925925926e-12,11
701,701,5.9375e-12,15
702,702,5.9375e-12,1
703,703,5.9375e-12,105
704,704,5.9375e-12,11
705,705,5.9490740740740744e-12,11
706,706,5.960648148148148e-12,25
707,707,5.960648148148148e-12,18
708,708,5.960648148148148e-12,1
709,709,5.960648148148148e-12,11
710,710,5.972222222222222e-12,1
711,711,5.972222222222222e-12,11
712,712,5.983796296296296e-12,1
713,713,5.983796296296296e-12,11
714,714,5.99537037037037e-12,1
715,715,5.99537037037037e-12,105
716,716,5.99537037037037e-12,11
717,717,6.006944444444444e-12,15
718,718,6.006944444444444e-12,18
719,719,6.006944444444444e-12,11
720,720,6.018518518518519e-12,18
721,721,6.018518518518519e-12,11
722,722,6.030092592592593e-12,1
723,723,6.030092592592593e-12,105
724,724,6.030092592592593e-12,11
725,725,6.041666666666667e-12,1
726,726,6.041666666666667e-12,11
727,727,6.053240740740741e-12,1
728,728,6.053240740740741e-12,11
729,729,6.064814814814815e-12,1
730,730,6.076388888888889e-12,1
731,731,6.076388888888889e-12,11
732,732,6.0879629629629626e-12,11
733,733,6.099537037037037e-12,11
734,734,6.111111111111111e-12,1
735,735,6.111111111111111e-12,11
736,736,6.122685185185185e-12,11
737,737,6.134259259259259e-12,15
738,738,6.134259259259259e-12,11
739,739,6.157407407407407e-12,11
740,740,6.203703703703704e-12,1
741,741,6.2152777777777776e-12,15
742,742,6.273148148148148e-12,1
743,743,6.296296296296296e-12,15
744,744,6.296296296296296e-12,11
745,745,6.307870370370371e-12,11
746,746,6.319444444444445e-12,25
747,747,6.319444444444445e-12,1
748,748,6.388888888888889e-12,11
749,749,6.400462962962963e-12,1
750,750,6.400462962962963e-12,11
751,751,6.412037037037037e-12,1
752,752,6.412037037037037e-12,11
753,753,6.458333333333334e-12,11
754,754,6.4699074074074076e-12,1
755,755,6.516203703703703e-12,1
756,756,6.550925925925926e-12,1
757,757,6.550925925925926e-12,12
758,758,6.5625e-12,95
759,759,6.5625e-12,20
760,760,6.5625e-12,25
761,761,6.5625e-12,11
762,762,6.574074074074074e-12,20
763,763,6.574074074074074e-12,25
764,764,6.597222222222223e-12,109
765,765,6.597222222222223e-12,15
766,766,6.6087962962962965e-12,15
767,767,6.6203703703703705e-12,30
768,768,6.6319444444444444e-12,15
769,769,6.655092592592592e-12,15
770,770,6.666666666666666e-12,15
771,771,6.689814814814815e-12,15
772,772,6.689814814814815e-12,101
773,773,6.712962962962963e-12,15
774,774,6.736111111111111e-12,15
775,775,6.736111111111111e-12,35
776,776,6.7592592592592594e-12,34
777,777,6.7592592592592594e-12,15
778,778,6.7592592592592594e-12,11
779,779,6.770833333333333e-12,25
780,780,6.770833333333333e-12,71
781,781,6.782407407407407e-12,25
782,782,6.782407407407407e-12,71
783,783,6.782407407407407e-12,11
784,784,6.793981481481481e-12,6
785,785,6.793981481481481e-12,42
786,786,6.793981481481481e-12,25
787,787,6.793981481481481e-12,15
788,788,6.793981481481481e-12,18
789,789,6.793981481481481e-12,19
790,790,6.793981481481481e-12,12
791,791,6.793981481481481e-12,11
792,792,6.81712962962963e-12,25
793,793,6.81712962962963e-12,11
794,794,6.828703703703704e-12,25
795,795,6.828703703703704e-12,11
796,796,6.840277777777778e-12,20
797,797,6.840277777777778e-12,11
798,798,6.851851851851852e-12,25
799,799,6.851851851851852e-12,1
800,800,6.909722222222222e-12,34
801,801,6.909722222222222e-12,1
802,802,6.921296296296296e-12,31
803,803,6.956018518518519e-12,9
804,804,7.013888888888889e-12,25
805,805,7.0254629629629626e-12,25
806,806,7.0254629629629626e-12,11
807,807,7.048611111111111e-12,25
808,808,7.048611111111111e-12,18
809,809,7.060185185185185e-12,25
