,Unnamed: 0,time,event
76,76,7.87037037037037e-13,1
77,77,8.101851851851852e-13,3
78,78,8.449074074074074e-13,1
79,79,9.027777777777778e-13,3
80,80,9.027777777777778e-13,1
81,81,9.259259259259258e-13,3
82,82,9.375e-13,3
83,83,9.953703703703703e-13,1
84,84,1.0185185185185186e-12,3
85,85,1.0416666666666667e-12,1
86,86,1.0532407407407406e-12,1
87,87,1.0648148148148148e-12,4
88,88,1.0648148148148148e-12,9
89,89,1.0648148148148148e-12,11
90,90,1.076388888888889e-12,3
91,91,1.0879629629629629e-12,3
92,92,1.099537037037037e-12,3
93,93,1.1342592592592593e-12,2
94,94,1.1458333333333334e-12,1
95,95,1.1689814814814815e-12,3
96,96,1.1805555555555557e-12,13
97,97,1.1921296296296296e-12,1
98,98,1.2037037037037037e-12,4
99,99,1.2152777777777777e-12,18
100,100,1.2268518518518518e-12,4
101,101,1.2268518518518518e-12,10
102,102,1.25e-12,2
103,103,1.25e-12,1
104,104,1.261574074074074e-12,0
105,105,1.261574074074074e-12,1
106,106,1.2731481481481482e-12,18
107,107,1.2962962962962963e-12,64
108,108,1.3194444444444444e-12,1
109,109,1.3310185185185185e-12,4
110,110,1.3310185185185185e-12,1
111,111,1.3425925925925927e-12,2
112,112,1.3425925925925927e-12,3
113,113,1.3425925925925927e-12,11
114,114,1.3541666666666666e-12,10
115,115,1.3657407407407408e-12,1
116,116,1.3657407407407408e-12,10
117,117,1.412037037037037e-12,1
118,118,1.4351851851851853e-12,2
119,119,1.4351851851851853e-12,3
120,120,1.4351851851851853e-12,11
121,121,1.4467592592592592e-12,123
122,122,1.4930555555555556e-12,18
123,123,1.5046296296296297e-12,18
124,124,1.5162037037037037e-12,20
125,125,1.5162037037037037e-12,3
126,126,1.5162037037037037e-12,1
127,127,1.5277777777777778e-12,20
128,128,1.5277777777777778e-12,3
129,129,1.5393518518518518e-12,15
130,130,1.574074074074074e-12,18
131,131,1.5856481481481481e-12,2
132,132,1.6087962962962962e-12,18
133,133,1.6203703703703704e-12,1
134,134,1.6319444444444445e-12,0
135,135,1.6550925925925926e-12,3
136,136,1.6666666666666666e-12,3
137,137,1.6666666666666666e-12,18
138,138,1.6666666666666666e-12,1
139,139,1.6782407407407407e-12,18
140,140,1.6898148148148149e-12,123
141,141,1.6898148148148149e-12,64
142,142,1.7013888888888888e-12,18
143,143,1.7013888888888888e-12,1
144,144,1.736111111111111e-12,3
145,145,1.736111111111111e-12,18
146,146,1.7592592592592593e-12,18
147,147,1.7592592592592593e-12,1
148,148,1.7824074074074074e-12,18
149,149,1.7939814814814816e-12,3
150,150,1.828703703703704e-12,20
151,151,1.8402777777777778e-12,3
152,152,1.8402777777777778e-12,18
153,153,1.8402777777777778e-12,1
154,154,1.863425925925926e-12,3
155,155,1.863425925925926e-12,18
156,156,1.863425925925926e-12,1
157,157,1.875e-12,2
158,158,1.875e-12,3
159,159,1.886574074074074e-12,11
160,160,1.8981481481481483e-12,18
161,161,1.9097222222222222e-12,2
162,162,1.9328703703703705e-12,18
163,163,1.9444444444444445e-12,18
164,164,1.9444444444444445e-12,10
165,165,1.9675925925925928e-12,4
166,166,1.9675925925925928e-12,24
167,167,1.9791666666666667e-12,18
168,168,1.9907407407407406e-12,3
169,169,2.002314814814815e-12,55
170,170,2.002314814814815e-12,18
171,171,2.002314814814815e-12,1
172,172,2.025462962962963e-12,5
173,173,2.025462962962963e-12,64
174,174,2.025462962962963e-12,18
175,175,2.025462962962963e-12,1
176,176,2.0370370370370372e-12,2
177,177,2.060185185185185e-12,1
178,178,2.071759259259259e-12,58
179,179,2.071759259259259e-12,3
180,180,2.071759259259259e-12,18
181,181,2.0949074074074074e-12,18
182,182,2.0949074074074074e-12,1
183,183,2.1064814814814813e-12,20
184,184,2.1296296296296296e-12,11
185,185,2.1412037037037035e-12,3
186,186,2.1412037037037035e-12,18
187,187,2.152777777777778e-12,6
188,188,2.152777777777778e-12,3
189,189,2.152777777777778e-12,11
190,190,2.164351851851852e-12,3
191,191,2.164351851851852e-12,13
192,192,2.164351851851852e-12,18
193,193,2.1759259259259258e-12,3
194,194,2.1759259259259258e-12,18
195,195,2.210648148148148e-12,9
196,196,2.2222222222222224e-12,29
197,197,2.2222222222222224e-12,3
198,198,2.2222222222222224e-12,18
199,199,2.2453703703703702e-12,5
200,200,2.2453703703703702e-12,14
201,201,2.2453703703703702e-12,18
202,202,2.2569444444444446e-12,2
203,203,2.2685185185185185e-12,18
204,204,2.2800925925925925e-12,20
205,205,2.291666666666667e-12,2
206,206,2.3032407407407408e-12,50
207,207,2.3148148148148147e-12,3
208,208,2.3148148148148147e-12,18
209,209,2.337962962962963e-12,18
210,210,2.349537037037037e-12,18
211,211,2.3726851851851852e-12,1
212,212,2.395833333333333e-12,5
213,213,2.395833333333333e-12,2
214,214,2.4074074074074075e-12,64
215,215,2.4074074074074075e-12,1
216,216,2.4189814814814814e-12,3
217,217,2.4305555555555554e-12,1
218,218,2.4421296296296297e-12,0
219,219,2.4537037037037037e-12,15
220,220,2.4537037037037037e-12,1
221,221,2.476851851851852e-12,2
222,222,2.488425925925926e-12,3
223,223,2.5e-12,3
224,224,2.5e-12,1
225,225,2.511574074074074e-12,1
226,226,2.511574074074074e-12,9
227,227,2.523148148148148e-12,1
228,228,2.534722222222222e-12,22
229,229,2.534722222222222e-12,1
230,230,2.5462962962962964e-12,3
231,231,2.5462962962962964e-12,1
232,232,2.5462962962962964e-12,11
233,233,2.5578703703703704e-12,1
234,234,2.5694444444444443e-12,3
235,235,2.5810185185185187e-12,3
236,236,2.5925925925925926e-12,1
237,237,2.6041666666666666e-12,2
238,238,2.6041666666666666e-12,1
239,239,2.615740740740741e-12,1
240,240,2.627314814814815e-12,2
241,241,2.627314814814815e-12,58
242,242,2.627314814814815e-12,13
243,243,2.627314814814815e-12,18
244,244,2.6388888888888888e-12,3
245,245,2.650462962962963e-12,3
246,246,2.673611111111111e-12,41
247,247,2.673611111111111e-12,18
248,248,2.673611111111111e-12,11
249,249,2.6851851851851854e-12,120
250,250,2.7199074074074072e-12,18
251,251,2.7546296296296295e-12,64
252,252,2.766203703703704e-12,29
253,253,2.766203703703704e-12,3
254,254,2.766203703703704e-12,142
255,255,2.7777777777777777e-12,18
256,256,2.7777777777777777e-12,1
257,257,2.800925925925926e-12,3
258,258,2.800925925925926e-12,13
259,259,2.800925925925926e-12,18
260,260,2.824074074074074e-12,18
261,261,2.8356481481481483e-12,5
262,262,2.8703703703703705e-12,3
263,263,2.8703703703703705e-12,18
264,264,2.8935185185185184e-12,2
265,265,2.8935185185185184e-12,18
266,266,2.9166666666666667e-12,3
267,267,2.9166666666666667e-12,18
268,268,2.939814814814815e-12,3
269,269,2.939814814814815e-12,1
270,270,2.962962962962963e-12,18
271,271,2.9745370370370372e-12,1
272,272,2.986111111111111e-12,3
273,273,2.986111111111111e-12,18
274,274,2.997685185185185e-12,2
275,275,2.997685185185185e-12,18
276,276,3.0092592592592595e-12,9
277,277,3.0208333333333334e-12,3
278,278,3.0324074074074073e-12,18
279,279,3.0671296296296296e-12,18
280,280,3.1134259259259258e-12,64
281,281,3.1134259259259258e-12,18
282,282,3.125e-12,2
283,283,3.125e-12,3
284,284,3.1944444444444446e-12,123
285,285,3.2060185185185185e-12,3
286,286,3.229166666666667e-12,2
287,287,3.229166666666667e-12,18
288,288,3.2407407407407408e-12,34
289,289,3.275462962962963e-12,2
290,290,3.275462962962963e-12,3
291,291,3.275462962962963e-12,18
292,292,3.287037037037037e-12,3
293,293,3.287037037037037e-12,18
294,294,3.2986111111111113e-12,3
295,295,3.3101851851851852e-12,18
296,296,3.321759259259259e-12,18
297,297,3.333333333333333e-12,2
298,298,3.3564814814814814e-12,18
299,299,3.3680555555555554e-12,64
300,300,3.3796296296296297e-12,18
301,301,3.3796296296296297e-12,9
302,302,3.3912037037037037e-12,18
303,303,3.3912037037037037e-12,1
304,304,3.4027777777777776e-12,18
305,305,3.414351851851852e-12,28
306,306,3.414351851851852e-12,1
307,307,3.4375e-12,64
308,308,3.4375e-12,18
309,309,3.449074074074074e-12,64
310,310,3.449074074074074e-12,3
311,311,3.449074074074074e-12,18
312,312,3.460648148148148e-12,18
313,313,3.472222222222222e-12,2
314,314,3.472222222222222e-12,3
315,315,3.4837962962962964e-12,18
316,316,3.5185185185185187e-12,20
317,317,3.5185185185185187e-12,3
318,318,3.5185185185185187e-12,59
319,319,3.5300925925925926e-12,18
320,320,3.5416666666666666e-12,18
321,321,3.553240740740741e-12,3
322,322,3.553240740740741e-12,18
323,323,3.564814814814815e-12,18
324,324,3.564814814814815e-12,1
325,325,3.599537037037037e-12,4
326,326,3.599537037037037e-12,21
327,327,3.599537037037037e-12,1
328,328,3.611111111111111e-12,4
329,329,3.611111111111111e-12,3
330,330,3.611111111111111e-12,1
331,331,3.6342592592592593e-12,18
332,332,3.6342592592592593e-12,1
333,333,3.657407407407408e-12,4
334,334,3.657407407407408e-12,20
335,335,3.657407407407408e-12,2
336,336,3.657407407407408e-12,3
337,337,3.657407407407408e-12,1
338,338,3.6805555555555555e-12,15
339,339,3.6921296296296294e-12,18
340,340,3.6921296296296294e-12,1
341,341,3.715277777777778e-12,28
342,342,3.715277777777778e-12,1
343,343,3.726851851851852e-12,3
344,344,3.726851851851852e-12,1
345,345,3.738425925925926e-12,1
346,346,3.75e-12,4
347,347,3.75e-12,1
348,348,3.773148148148148e-12,18
349,349,3.784722222222223e-12,18
350,350,3.7962962962962966e-12,18
351,351,3.8078703703703705e-12,3
352,352,3.8194444444444444e-12,142
353,353,3.831018518518518e-12,1
354,354,3.842592592592592e-12,18
355,355,3.854166666666666e-12,18
356,356,3.865740740740741e-12,2
357,357,3.865740740740741e-12,3
358,358,3.865740740740741e-12,11
359,359,3.877314814814815e-12,4
360,360,3.877314814814815e-12,18
361,361,3.877314814814815e-12,1
362,362,3.888888888888889e-12,18
363,363,3.900462962962963e-12,3
364,364,3.912037037037037e-12,32
365,365,3.912037037037037e-12,1
366,366,3.912037037037037e-12,11
367,367,3.923611111111111e-12,18
368,368,3.9351851851851855e-12,18
369,369,3.9467592592592595e-12,20
370,370,3.9467592592592595e-12,27
371,371,3.958333333333333e-12,18
372,372,3.969907407407407e-12,3
373,373,3.969907407407407e-12,18
374,374,3.969907407407407e-12,27
375,375,3.993055555555555e-12,3
376,376,3.993055555555555e-12,1
377,377,4.00462962962963e-12,18
378,378,4.016203703703704e-12,2
379,379,4.016203703703704e-12,18
380,380,4.039351851851852e-12,18
381,381,4.039351851851852e-12,11
382,382,4.050925925925926e-12,18
383,383,4.050925925925926e-12,27
384,384,4.155092592592593e-12,3
385,385,4.201388888888889e-12,64
386,386,4.3518518518518515e-12,3
387,387,4.386574074074074e-12,1
388,388,4.409722222222222e-12,2
389,389,4.409722222222222e-12,1
390,390,4.421296296296296e-12,3
391,391,4.421296296296296e-12,18
392,392,4.432870370370371e-12,0
393,393,4.456018518518519e-12,18
394,394,4.5023148148148144e-12,18
395,395,4.513888888888889e-12,18
396,396,4.513888888888889e-12,1
397,397,4.525462962962963e-12,2
398,398,4.537037037037037e-12,64
399,399,4.537037037037037e-12,18
400,400,4.571759259259259e-12,18
401,401,4.594907407407408e-12,3
402,402,4.594907407407408e-12,18
403,403,4.6064814814814816e-12,3
404,404,4.6064814814814816e-12,18
405,405,4.664351851851852e-12,3
406,406,4.664351851851852e-12,32
407,407,4.664351851851852e-12,18
408,408,4.664351851851852e-12,1
409,409,4.675925925925926e-12,2
410,410,4.675925925925926e-12,18
411,411,4.710648148148148e-12,3
412,412,4.7337962962962966e-12,18
413,413,4.7453703703703705e-12,15
414,414,4.7569444444444444e-12,18
415,415,4.768518518518518e-12,18
416,416,4.791666666666666e-12,1
417,417,4.803240740740741e-12,3
418,418,4.814814814814815e-12,18
419,419,4.814814814814815e-12,1
420,420,4.826388888888889e-12,29
421,421,4.837962962962963e-12,1
422,422,4.849537037037037e-12,18
423,423,4.861111111111111e-12,64
424,424,4.8842592592592594e-12,15
425,425,4.895833333333333e-12,123
426,426,4.895833333333333e-12,18
427,427,4.907407407407407e-12,2
428,428,4.907407407407407e-12,18
429,429,4.953703703703704e-12,3
430,430,4.988425925925926e-12,18
431,431,5e-12,18
432,432,5.0115740740740744e-12,1
433,433,5.023148148148148e-12,2
434,434,5.023148148148148e-12,18
435,435,5.034722222222222e-12,3
436,436,5.034722222222222e-12,32
437,437,5.046296296296296e-12,15
438,438,5.069444444444444e-12,18
439,439,5.081018518518518e-12,18
440,440,5.081018518518518e-12,1
441,441,5.092592592592593e-12,18
442,442,5.104166666666667e-12,4
443,443,5.104166666666667e-12,1
444,444,5.115740740740741e-12,1
445,445,5.138888888888889e-12,3
446,446,5.1504629629629626e-12,2
447,447,5.1504629629629626e-12,3
448,448,5.173611111111111e-12,1
449,449,5.196759259259259e-12,3
450,450,5.196759259259259e-12,1
451,451,5.231481481481482e-12,64
452,452,5.231481481481482e-12,18
453,453,5.243055555555556e-12,3
454,454,5.25462962962963e-12,2
455,455,5.25462962962963e-12,18
456,456,5.266203703703704e-12,15
457,457,5.266203703703704e-12,1
458,458,5.2777777777777776e-12,1
459,459,5.2893518518518515e-12,55
460,460,5.300925925925926e-12,15
461,461,5.300925925925926e-12,3
462,462,5.300925925925926e-12,92
463,463,5.3125e-12,3
464,464,5.324074074074074e-12,3
465,465,5.358796296296296e-12,32
466,466,5.381944444444445e-12,15
467,467,5.381944444444445e-12,18
468,468,5.393518518518519e-12,4
469,469,5.393518518518519e-12,3
470,470,5.393518518518519e-12,18
471,471,5.393518518518519e-12,1
472,472,5.405092592592593e-12,18
473,473,5.405092592592593e-12,1
474,474,5.4166666666666665e-12,2
475,475,5.4166666666666665e-12,18
476,476,5.4282407407407405e-12,18
477,477,5.4398148148148144e-12,27
478,478,5.451388888888889e-12,14
479,479,5.451388888888889e-12,4
480,480,5.462962962962963e-12,3
481,481,5.462962962962963e-12,1
482,482,5.474537037037037e-12,3
483,483,5.474537037037037e-12,18
484,484,5.497685185185185e-12,18
485,485,5.509259259259259e-12,4
486,486,5.520833333333334e-12,64
487,487,5.520833333333334e-12,18
488,488,5.520833333333334e-12,1
489,489,5.532407407407408e-12,4
490,490,5.532407407407408e-12,2
491,491,5.5439814814814815e-12,1
492,492,5.590277777777778e-12,3
493,493,5.613425925925926e-12,55
494,494,5.613425925925926e-12,1
495,495,5.625e-12,3
496,496,5.648148148148148e-12,3
497,497,5.6944444444444444e-12,1
498,498,5.717592592592592e-12,4
499,499,5.729166666666666e-12,15
500,500,5.729166666666666e-12,3
501,501,5.729166666666666e-12,1
502,502,5.740740740740741e-12,15
503,503,5.740740740740741e-12,2
504,504,5.740740740740741e-12,3
505,505,5.752314814814815e-12,15
506,506,5.752314814814815e-12,1
507,507,5.763888888888889e-12,1
508,508,5.775462962962963e-12,15
509,509,5.775462962962963e-12,32
510,510,5.775462962962963e-12,1
511,511,5.787037037037037e-12,3
512,512,5.798611111111111e-12,18
513,513,5.798611111111111e-12,1
514,514,5.8101851851851855e-12,15
515,515,5.8217592592592594e-12,15
516,516,5.8217592592592594e-12,18
517,517,5.844907407407407e-12,4
518,518,5.844907407407407e-12,2
519,519,5.844907407407407e-12,1
520,520,5.868055555555555e-12,18
521,521,5.87962962962963e-12,1
522,522,5.891203703703704e-12,64
523,523,5.891203703703704e-12,18
524,524,5.9490740740740744e-12,18
525,525,5.960648148148148e-12,29
526,526,5.960648148148148e-12,123
527,527,5.972222222222222e-12,2
528,528,5.972222222222222e-12,55
529,529,5.983796296296296e-12,142
530,530,5.99537037037037e-12,18
531,531,6.006944444444444e-12,1
532,532,6.018518518518519e-12,3
533,533,6.030092592592593e-12,20
534,534,6.030092592592593e-12,10
535,535,6.041666666666667e-12,3
536,536,6.053240740740741e-12,32
537,537,6.064814814814815e-12,1
538,538,6.0879629629629626e-12,15
539,539,6.099537037037037e-12,3
540,540,6.145833333333333e-12,3
541,541,6.157407407407407e-12,15
542,542,6.168981481481482e-12,2
543,543,6.168981481481482e-12,1
544,544,6.180555555555556e-12,1
545,545,6.19212962962963e-12,18
546,546,6.238425925925926e-12,18
547,547,6.25e-12,1
548,548,6.261574074074074e-12,46
549,549,6.261574074074074e-12,27
550,550,6.273148148148148e-12,64
551,551,6.284722222222222e-12,18
552,552,6.307870370370371e-12,2
553,553,6.307870370370371e-12,18
554,554,6.319444444444445e-12,18
555,555,6.319444444444445e-12,27
556,556,6.331018518518519e-12,55
557,557,6.331018518518519e-12,1
558,558,6.3541666666666665e-12,18
559,559,6.3657407407407405e-12,3
560,560,6.3657407407407405e-12,18
561,561,6.3773148148148144e-12,123
562,562,6.388888888888889e-12,18
563,563,6.400462962962963e-12,15
564,564,6.400462962962963e-12,1
565,565,6.423611111111111e-12,64
566,566,6.423611111111111e-12,1
567,567,6.435185185185185e-12,18
568,568,6.446759259259259e-12,2
569,569,6.446759259259259e-12,3
570,570,6.458333333333334e-12,29
571,571,6.458333333333334e-12,32
572,572,6.458333333333334e-12,18
573,573,6.4699074074074076e-12,15
574,574,6.4699074074074076e-12,18
575,575,6.4699074074074076e-12,142
576,576,6.4814814814814815e-12,18
577,577,6.4814814814814815e-12,9
578,578,6.4930555555555555e-12,1
579,579,6.4930555555555555e-12,9
580,580,6.5046296296296294e-12,1
581,581,6.527777777777778e-12,4
582,582,6.527777777777778e-12,3
583,583,6.527777777777778e-12,1
584,584,6.539351851851852e-12,2
585,585,6.574074074074074e-12,4
586,586,6.574074074074074e-12,15
587,587,6.574074074074074e-12,1
588,588,6.6087962962962965e-12,1
589,589,6.6319444444444444e-12,15
590,590,6.6319444444444444e-12,18
591,591,6.6319444444444444e-12,1
592,592,6.6319444444444444e-12,11
593,593,6.6319444444444444e-12,10
594,594,6.643518518518518e-12,4
595,595,6.643518518518518e-12,1
596,596,6.655092592592592e-12,4
597,597,6.655092592592592e-12,2
598,598,6.655092592592592e-12,1
599,599,6.655092592592592e-12,10
600,600,6.689814814814815e-12,18
601,601,6.689814814814815e-12,1
602,602,6.701388888888889e-12,4
603,603,6.701388888888889e-12,18
604,604,6.701388888888889e-12,1
605,605,6.712962962962963e-12,15
606,606,6.712962962962963e-12,18
607,607,6.712962962962963e-12,1
608,608,6.712962962962963e-12,11
609,609,6.724537037037037e-12,3
610,610,6.724537037037037e-12,11
611,611,6.736111111111111e-12,32
612,612,6.7592592592592594e-12,1
613,613,6.7592592592592594e-12,9
614,614,6.770833333333333e-12,2
615,615,6.770833333333333e-12,18
616,616,6.770833333333333e-12,11
617,617,6.782407407407407e-12,1
618,618,6.793981481481481e-12,3
619,619,6.793981481481481e-12,10
620,620,6.805555555555555e-12,3
621,621,6.805555555555555e-12,26
622,622,6.805555555555555e-12,1
623,623,6.81712962962963e-12,10
624,624,6.828703703703704e-12,64
625,625,6.828703703703704e-12,1
626,626,6.851851851851852e-12,18
627,627,6.851851851851852e-12,1
628,628,6.863425925925926e-12,15
629,629,6.875e-12,18
630,630,6.875e-12,1
631,631,6.898148148148148e-12,1
632,632,6.921296296296296e-12,3
633,633,6.921296296296296e-12,18
634,634,6.921296296296296e-12,1
635,635,6.944444444444444e-12,15
636,636,6.956018518518519e-12,3
637,637,6.956018518518519e-12,18
638,638,6.967592592592593e-12,18
639,639,6.967592592592593e-12,1
640,640,6.990740740740741e-12,92
641,641,7.002314814814815e-12,2
642,642,7.002314814814815e-12,18
643,643,7.037037037037037e-12,68
644,644,7.037037037037037e-12,1
645,645,7.037037037037037e-12,11
646,646,7.048611111111111e-12,15
647,647,7.048611111111111e-12,18
648,648,7.048611111111111e-12,1
649,649,7.060185185185185e-12,1
650,650,7.060185185185185e-12,9
651,651,7.083333333333333e-12,1
652,652,7.083333333333333e-12,11
653,653,7.094907407407407e-12,2
654,654,7.094907407407407e-12,9
655,655,7.106481481481482e-12,3
656,656,7.118055555555556e-12,3
657,657,7.118055555555556e-12,11
658,658,7.12962962962963e-12,1
659,659,7.141203703703704e-12,1
660,660,7.1527777777777776e-12,1
661,661,7.1527777777777776e-12,50
662,662,7.1643518518518515e-12,64
663,663,7.1643518518518515e-12,3
664,664,7.175925925925926e-12,11
665,665,7.1875e-12,3
666,666,7.199074074074074e-12,2
667,667,7.210648148148148e-12,11
668,668,7.222222222222222e-12,1
669,669,7.222222222222222e-12,27
670,670,7.233796296296296e-12,29
671,671,7.233796296296296e-12,1
672,672,7.256944444444445e-12,3
673,673,7.256944444444445e-12,9
674,674,7.256944444444445e-12,11
675,675,7.280092592592593e-12,15
676,676,7.280092592592593e-12,11
677,677,7.291666666666667e-12,15
678,678,7.291666666666667e-12,1
679,679,7.30324074074074e-12,4
680,680,7.30324074074074e-12,1
681,681,7.314814814814815e-12,2
682,682,7.326388888888888e-12,1
683,683,7.361111111111111e-12,1
684,684,7.372685185185186e-12,3
685,685,7.372685185185186e-12,1
686,686,7.384259259259259e-12,4
687,687,7.384259259259259e-12,46
688,688,7.384259259259259e-12,1
689,689,7.395833333333334e-12,20
690,690,7.395833333333334e-12,1
691,691,7.407407407407407e-12,3
692,692,7.418981481481482e-12,4
693,693,7.418981481481482e-12,1
694,694,7.430555555555556e-12,20
695,695,7.465277777777777e-12,3
696,696,7.465277777777777e-12,1
697,697,7.476851851851852e-12,55
698,698,7.476851851851852e-12,1
699,699,7.5e-12,64
700,700,7.5e-12,11
701,701,7.511574074074075e-12,2
702,702,7.511574074074075e-12,3
703,703,7.511574074074075e-12,1
704,704,7.523148148148148e-12,11
705,705,7.546296296296296e-12,1
706,706,7.55787037037037e-12,55
707,707,7.569444444444445e-12,1
708,708,7.581018518518518e-12,11
709,709,7.592592592592593e-12,1
710,710,7.604166666666666e-12,11
711,711,7.627314814814814e-12,20
712,712,7.627314814814814e-12,1
713,713,7.638888888888889e-12,3
714,714,7.662037037037037e-12,3
715,715,7.685185185185185e-12,3
716,716,7.685185185185185e-12,142
717,717,7.685185185185185e-12,11
718,718,7.69675925925926e-12,2
719,719,7.69675925925926e-12,1
720,720,7.708333333333333e-12,4
721,721,7.708333333333333e-12,3
722,722,7.708333333333333e-12,1
723,723,7.719907407407407e-12,3
724,724,7.719907407407407e-12,1
725,725,7.731481481481482e-12,1
726,726,7.75462962962963e-12,9
727,727,7.766203703703703e-12,4
728,728,7.766203703703703e-12,3
729,729,7.766203703703703e-12,1
730,730,7.766203703703703e-12,11
731,731,7.777777777777778e-12,1
732,732,7.789351851851853e-12,10
733,733,7.8125e-12,11
734,734,7.824074074074074e-12,2
735,735,7.824074074074074e-12,1
736,736,7.824074074074074e-12,11
737,737,7.835648148148148e-12,1
738,738,7.835648148148148e-12,11
739,739,7.858796296296296e-12,11
740,740,7.870370370370371e-12,1
741,741,7.881944444444444e-12,15
742,742,7.881944444444444e-12,64
743,743,7.881944444444444e-12,1
744,744,7.893518518518519e-12,1
745,745,7.916666666666667e-12,11
746,746,7.928240740740742e-12,9
747,747,7.928240740740742e-12,11
748,748,7.95138888888889e-12,20
749,749,7.95138888888889e-12,32
750,750,7.95138888888889e-12,1
751,751,7.974537037037037e-12,3
752,752,7.974537037037037e-12,1
753,753,8.00925925925926e-12,1
754,754,8.020833333333333e-12,11
755,755,8.032407407407408e-12,28
756,756,8.032407407407408e-12,3
757,757,8.032407407407408e-12,142
758,758,8.032407407407408e-12,10
759,759,8.043981481481481e-12,46
760,760,8.043981481481481e-12,15
761,761,8.043981481481481e-12,2
762,762,8.043981481481481e-12,1
763,763,8.055555555555556e-12,18
764,764,8.055555555555556e-12,1
765,765,8.067129629629629e-12,15
766,766,8.090277777777778e-12,1
767,767,8.090277777777778e-12,11
768,768,8.101851851851852e-12,15
769,769,8.101851851851852e-12,11
770,770,8.113425925925926e-12,3
771,771,8.113425925925926e-12,1
772,772,8.113425925925926e-12,11
773,773,8.125e-12,1
774,774,8.136574074074074e-12,20
775,775,8.136574074074074e-12,1
776,776,8.148148148148149e-12,1
777,777,8.148148148148149e-12,11
778,778,8.159722222222222e-12,1
779,779,8.171296296296297e-12,1
780,780,8.18287037037037e-12,15
781,781,8.18287037037037e-12,11
782,782,8.194444444444445e-12,2
783,783,8.194444444444445e-12,1
784,784,8.206018518518518e-12,55
785,785,8.206018518518518e-12,3
786,786,8.217592592592593e-12,64
787,787,8.24074074074074e-12,11
788,788,8.252314814814815e-12,15
789,789,8.252314814814815e-12,3
790,790,8.252314814814815e-12,1
791,791,8.252314814814815e-12,50
792,792,8.275462962962963e-12,15
793,793,8.275462962962963e-12,3
794,794,8.275462962962963e-12,32
795,795,8.298611111111111e-12,3
796,796,8.298611111111111e-12,1
797,797,8.333333333333334e-12,15
798,798,8.333333333333334e-12,1
799,799,8.344907407407407e-12,2
800,800,8.344907407407407e-12,1
801,801,8.344907407407407e-12,9
802,802,8.344907407407407e-12,11
803,803,8.356481481481482e-12,3
804,804,8.356481481481482e-12,1
805,805,8.368055555555556e-12,15
806,806,8.37962962962963e-12,20
807,807,8.37962962962963e-12,98
808,808,8.37962962962963e-12,1
