,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,4.6296296296296295e-14,2
3,3,4.6296296296296295e-14,1
4,4,4.6296296296296295e-14,50
5,5,6.944444444444445e-14,1
6,6,9.259259259259259e-14,1
7,7,1.1574074074074073e-13,22
8,8,1.1574074074074073e-13,3
9,9,1.2731481481481483e-13,2
10,10,1.388888888888889e-13,1
11,11,1.736111111111111e-13,64
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,55
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,1
16,16,2.0833333333333332e-13,11
17,17,2.1990740740740742e-13,2
18,18,2.1990740740740742e-13,1
19,19,2.1990740740740742e-13,50
20,20,2.3148148148148146e-13,3
21,21,2.5462962962962965e-13,1
22,22,2.777777777777778e-13,1
23,23,2.8935185185185184e-13,22
24,24,3.0092592592592594e-13,2
25,25,3.0092592592592594e-13,1
26,26,3.0092592592592594e-13,50
27,27,3.3564814814814817e-13,1
28,28,3.472222222222222e-13,3
29,29,3.472222222222222e-13,1
30,30,3.587962962962963e-13,1
31,31,3.8194444444444445e-13,2
32,32,3.8194444444444445e-13,1
33,33,4.1666666666666664e-13,1
34,34,4.2824074074074074e-13,1
35,35,4.3981481481481483e-13,3
36,36,4.629629629629629e-13,34
37,37,4.629629629629629e-13,2
38,38,4.629629629629629e-13,1
39,39,4.861111111111111e-13,1
40,40,4.976851851851852e-13,64
41,41,4.976851851851852e-13,1
42,42,5.092592592592593e-13,28
43,43,5.092592592592593e-13,1
44,44,5.208333333333334e-13,18
45,45,5.208333333333334e-13,1
46,46,5.208333333333334e-13,11
47,47,5.324074074074074e-13,3
48,48,5.324074074074074e-13,1
49,49,5.439814814814814e-13,2
50,50,5.439814814814814e-13,1
51,51,5.787037037037037e-13,1
52,52,5.902777777777778e-13,10
53,53,6.018518518518519e-13,34
54,54,6.018518518518519e-13,2
55,55,6.018518518518519e-13,1
56,56,6.018518518518519e-13,50
57,57,6.365740740740741e-13,3
58,58,6.597222222222222e-13,1
59,59,6.828703703703704e-13,1
60,60,6.944444444444444e-13,1
61,61,7.060185185185185e-13,34
62,62,7.060185185185185e-13,2
63,63,7.060185185185185e-13,1
64,64,7.060185185185185e-13,50
65,65,7.291666666666667e-13,3
66,66,7.407407407407407e-13,1
67,67,7.523148148148149e-13,1
68,68,7.638888888888889e-13,1
69,69,7.75462962962963e-13,3
70,70,7.75462962962963e-13,1
71,71,7.87037037037037e-13,4
72,72,7.87037037037037e-13,2
73,73,7.87037037037037e-13,3
74,74,7.87037037037037e-13,1
75,75,8.217592592592592e-13,3
76,76,8.217592592592592e-13,1
77,77,8.449074074074074e-13,1
78,78,8.564814814814815e-13,1
79,79,8.680555555555555e-13,34
80,80,8.680555555555555e-13,2
81,81,8.680555555555555e-13,1
82,82,8.796296296296297e-13,50
83,83,9.027777777777778e-13,1
84,84,9.14351851851852e-13,1
85,85,9.259259259259258e-13,3
86,86,9.375e-13,18
87,87,9.375e-13,1
88,88,9.375e-13,11
89,89,9.490740740740741e-13,34
90,90,9.490740740740741e-13,2
91,91,9.490740740740741e-13,1
92,92,9.490740740740741e-13,50
93,93,9.490740740740741e-13,9
94,94,9.837962962962964e-13,31
95,95,9.837962962962964e-13,1
96,96,9.953703703703703e-13,1
97,97,1.0069444444444445e-12,1
98,98,1.0185185185185186e-12,3
99,99,1.0185185185185186e-12,1
100,100,1.0185185185185186e-12,11
101,101,1.0300925925925926e-12,34
102,102,1.0300925925925926e-12,0
103,103,1.0300925925925926e-12,1
104,104,1.0300925925925926e-12,9
105,105,1.0648148148148148e-12,1
106,106,1.0648148148148148e-12,75
107,107,1.076388888888889e-12,1
108,108,1.0879629629629629e-12,1
109,109,1.1111111111111112e-12,2
110,110,1.1111111111111112e-12,3
111,111,1.1458333333333334e-12,1
112,112,1.1689814814814815e-12,1
113,113,1.1689814814814815e-12,9
114,114,1.1805555555555557e-12,64
115,115,1.1805555555555557e-12,18
116,116,1.1805555555555557e-12,1
117,117,1.1805555555555557e-12,11
118,118,1.1921296296296296e-12,34
119,119,1.1921296296296296e-12,2
120,120,1.1921296296296296e-12,1
121,121,1.1921296296296296e-12,50
122,122,1.2152777777777777e-12,3
123,123,1.2268518518518518e-12,1
124,124,1.25e-12,4
125,125,1.25e-12,46
126,126,1.25e-12,1
127,127,1.261574074074074e-12,1
128,128,1.2731481481481482e-12,1
129,129,1.3078703703703705e-12,3
130,130,1.3078703703703705e-12,1
131,131,1.3194444444444444e-12,1
132,132,1.3541666666666666e-12,2
133,133,1.3541666666666666e-12,1
134,134,1.3541666666666666e-12,50
135,135,1.3888888888888889e-12,1
136,136,1.400462962962963e-12,3
137,137,1.400462962962963e-12,1
138,138,1.412037037037037e-12,1
139,139,1.4236111111111111e-12,1
140,140,1.4236111111111111e-12,11
141,141,1.4351851851851853e-12,2
142,142,1.4351851851851853e-12,1
143,143,1.4351851851851853e-12,50
144,144,1.4930555555555556e-12,1
145,145,1.5046296296296297e-12,64
146,146,1.5046296296296297e-12,3
147,147,1.5046296296296297e-12,1
148,148,1.5162037037037037e-12,2
149,149,1.5162037037037037e-12,1
150,150,1.5162037037037037e-12,50
151,151,1.550925925925926e-12,1
152,152,1.5625e-12,1
153,153,1.5856481481481481e-12,18
154,154,1.5856481481481481e-12,1
155,155,1.5856481481481481e-12,11
156,156,1.5972222222222223e-12,2
157,157,1.5972222222222223e-12,3
158,158,1.5972222222222223e-12,1
159,159,1.6782407407407407e-12,3
160,160,1.724537037037037e-12,3
161,161,1.7592592592592593e-12,3
162,162,1.8055555555555555e-12,3
163,163,1.8518518518518517e-12,3
164,164,1.863425925925926e-12,2
165,165,1.886574074074074e-12,1
166,166,1.8981481481481483e-12,1
167,167,1.921296296296296e-12,2
168,168,1.921296296296296e-12,1
169,169,1.9444444444444445e-12,3
170,170,1.9560185185185184e-12,1
171,171,1.9675925925925928e-12,1
172,172,1.9791666666666667e-12,18
173,173,1.9791666666666667e-12,1
174,174,1.9791666666666667e-12,11
175,175,2.002314814814815e-12,2
176,176,2.002314814814815e-12,1
177,177,2.002314814814815e-12,50
178,178,2.0370370370370372e-12,64
179,179,2.0370370370370372e-12,1
180,180,2.048611111111111e-12,3
181,181,2.048611111111111e-12,18
182,182,2.048611111111111e-12,1
183,183,2.048611111111111e-12,11
184,184,2.060185185185185e-12,1
185,185,2.0833333333333334e-12,34
186,186,2.0833333333333334e-12,15
187,187,2.0833333333333334e-12,2
188,188,2.1180555555555556e-12,1
189,189,2.1412037037037035e-12,22
190,190,2.1412037037037035e-12,3
191,191,2.164351851851852e-12,1
192,192,2.164351851851852e-12,50
193,193,2.1875e-12,1
194,194,2.199074074074074e-12,64
195,195,2.210648148148148e-12,1
196,196,2.2337962962962963e-12,4
197,197,2.2337962962962963e-12,3
198,198,2.2453703703703702e-12,2
199,199,2.2453703703703702e-12,1
200,200,2.349537037037037e-12,3
201,201,2.3726851851851852e-12,34
202,202,2.395833333333333e-12,34
203,203,2.395833333333333e-12,15
204,204,2.395833333333333e-12,50
205,205,2.4074074074074075e-12,3
206,206,2.4421296296296297e-12,34
207,207,2.4421296296296297e-12,50
208,208,2.488425925925926e-12,34
209,209,2.511574074074074e-12,34
210,210,2.511574074074074e-12,3
211,211,2.511574074074074e-12,50
212,212,2.5578703703703704e-12,34
213,213,2.5578703703703704e-12,50
214,214,2.6041666666666666e-12,3
215,215,2.615740740740741e-12,1
216,216,2.627314814814815e-12,18
217,217,2.627314814814815e-12,1
218,218,2.627314814814815e-12,11
219,219,2.650462962962963e-12,2
220,220,2.650462962962963e-12,1
221,221,2.650462962962963e-12,50
222,222,2.6967592592592593e-12,3
223,223,2.6967592592592593e-12,1
224,224,2.7083333333333333e-12,1
225,225,2.7199074074074072e-12,1
226,226,2.7314814814814816e-12,61
227,227,2.7314814814814816e-12,2
228,228,2.7314814814814816e-12,1
