,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,9
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,46
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,25
8,8,5.787037037037037e-14,3
9,9,5.787037037037037e-14,11
10,10,8.101851851851852e-14,50
11,11,1.6203703703703704e-13,3
12,12,1.8518518518518518e-13,50
13,13,2.662037037037037e-13,3
14,14,3.0092592592592594e-13,22
15,15,3.0092592592592594e-13,3
16,16,3.0092592592592594e-13,1
17,17,3.125e-13,1
18,18,3.240740740740741e-13,1
19,19,3.3564814814814817e-13,46
20,20,3.472222222222222e-13,8
21,21,3.587962962962963e-13,46
22,22,3.587962962962963e-13,3
23,23,3.587962962962963e-13,1
24,24,3.7037037037037036e-13,46
25,25,3.7037037037037036e-13,3
26,26,3.8194444444444445e-13,3
27,27,3.935185185185185e-13,3
28,28,3.935185185185185e-13,9
29,29,4.050925925925926e-13,3
30,30,4.2824074074074074e-13,46
31,31,4.2824074074074074e-13,1
32,32,4.3981481481481483e-13,46
33,33,4.629629629629629e-13,1
34,34,4.861111111111111e-13,46
35,35,4.976851851851852e-13,1
36,36,5.208333333333334e-13,1
37,37,5.324074074074074e-13,3
38,38,5.555555555555556e-13,1
39,39,5.671296296296296e-13,46
40,40,5.902777777777778e-13,1
41,41,6.134259259259259e-13,46
42,42,6.25e-13,15
43,43,6.365740740740741e-13,4
44,44,6.365740740740741e-13,1
45,45,6.597222222222222e-13,46
46,46,6.712962962962963e-13,4
47,47,6.712962962962963e-13,1
48,48,6.828703703703704e-13,3
49,49,7.060185185185185e-13,46
50,50,7.060185185185185e-13,3
51,51,7.060185185185185e-13,1
52,52,7.175925925925926e-13,46
53,53,7.175925925925926e-13,3
54,54,7.407407407407407e-13,46
55,55,7.407407407407407e-13,1
56,56,7.523148148148149e-13,3
57,57,7.523148148148149e-13,1
58,58,7.75462962962963e-13,46
59,59,7.75462962962963e-13,3
60,60,7.986111111111111e-13,23
61,61,8.101851851851852e-13,46
62,62,8.217592592592592e-13,24
63,63,8.333333333333333e-13,46
64,64,8.333333333333333e-13,1
65,65,8.680555555555555e-13,46
66,66,9.027777777777778e-13,3
67,67,9.14351851851852e-13,3
68,68,9.490740740740741e-13,3
69,69,9.60648148148148e-13,3
70,70,9.722222222222222e-13,46
71,71,9.953703703703703e-13,4
72,72,9.953703703703703e-13,1
73,73,1.0069444444444445e-12,1
74,74,1.0185185185185186e-12,46
75,75,1.0416666666666667e-12,3
76,76,1.0416666666666667e-12,1
77,77,1.0532407407407406e-12,1
78,78,1.0532407407407406e-12,11
79,79,1.0648148148148148e-12,1
80,80,1.0648148148148148e-12,11
81,81,1.076388888888889e-12,11
82,82,1.0879629629629629e-12,3
83,83,1.1111111111111112e-12,3
84,84,1.1342592592592593e-12,1
85,85,1.1342592592592593e-12,11
86,86,1.1574074074074074e-12,1
87,87,1.1805555555555557e-12,11
88,88,1.1921296296296296e-12,1
89,89,1.2037037037037037e-12,11
90,90,1.2152777777777777e-12,46
91,91,1.2152777777777777e-12,3
92,92,1.2152777777777777e-12,11
93,93,1.2268518518518518e-12,1
94,94,1.25e-12,46
95,95,1.25e-12,1
96,96,1.261574074074074e-12,46
97,97,1.261574074074074e-12,1
98,98,1.2731481481481482e-12,3
99,99,1.2847222222222222e-12,11
100,100,1.2962962962962963e-12,1
101,101,1.3310185185185185e-12,1
102,102,1.3425925925925927e-12,46
103,103,1.3773148148148147e-12,3
104,104,1.3888888888888889e-12,3
105,105,1.3888888888888889e-12,1
106,106,1.3888888888888889e-12,11
107,107,1.400462962962963e-12,3
108,108,1.400462962962963e-12,1
109,109,1.400462962962963e-12,11
110,110,1.412037037037037e-12,46
111,111,1.4236111111111111e-12,4
112,112,1.4236111111111111e-12,3
113,113,1.4236111111111111e-12,11
114,114,1.4351851851851853e-12,3
115,115,1.4699074074074075e-12,28
116,116,1.4699074074074075e-12,1
117,117,1.4814814814814814e-12,3
118,118,1.4930555555555556e-12,46
119,119,1.4930555555555556e-12,1
120,120,1.5046296296296297e-12,1
121,121,1.550925925925926e-12,3
122,122,1.6435185185185185e-12,1
123,123,1.6550925925925926e-12,3
124,124,1.6550925925925926e-12,1
125,125,1.6666666666666666e-12,1
126,126,1.7013888888888888e-12,46
127,127,1.712962962962963e-12,1
128,128,1.724537037037037e-12,24
129,129,1.724537037037037e-12,1
130,130,1.7476851851851852e-12,46
131,131,1.7476851851851852e-12,3
132,132,1.7476851851851852e-12,11
133,133,1.7592592592592593e-12,3
134,134,1.8055555555555555e-12,9
135,135,1.8171296296296297e-12,50
136,136,1.8402777777777778e-12,9
137,137,1.863425925925926e-12,1
138,138,1.863425925925926e-12,50
139,139,1.886574074074074e-12,3
140,140,1.886574074074074e-12,9
141,141,1.8981481481481483e-12,4
142,142,1.8981481481481483e-12,1
143,143,1.8981481481481483e-12,50
144,144,1.921296296296296e-12,1
145,145,1.9444444444444445e-12,3
146,146,1.9675925925925928e-12,3
147,147,2.025462962962963e-12,46
148,148,2.025462962962963e-12,1
149,149,2.0370370370370372e-12,1
150,150,2.060185185185185e-12,46
151,151,2.071759259259259e-12,15
152,152,2.0949074074074074e-12,3
153,153,2.1064814814814813e-12,4
154,154,2.1064814814814813e-12,46
155,155,2.1064814814814813e-12,3
156,156,2.1064814814814813e-12,1
157,157,2.1180555555555556e-12,3
158,158,2.1180555555555556e-12,1
159,159,2.1296296296296296e-12,3
160,160,2.1412037037037035e-12,46
161,161,2.1412037037037035e-12,3
162,162,2.1412037037037035e-12,1
163,163,2.199074074074074e-12,46
164,164,2.199074074074074e-12,1
165,165,2.2222222222222224e-12,1
166,166,2.2337962962962963e-12,1
167,167,2.2453703703703702e-12,3
168,168,2.2685185185185185e-12,1
169,169,2.291666666666667e-12,1
170,170,2.3032407407407408e-12,46
171,171,2.3032407407407408e-12,22
172,172,2.3032407407407408e-12,11
173,173,2.3148148148148147e-12,3
174,174,2.3726851851851852e-12,1
175,175,2.384259259259259e-12,36
176,176,2.384259259259259e-12,46
177,177,2.384259259259259e-12,8
178,178,2.384259259259259e-12,11
179,179,2.395833333333333e-12,46
180,180,2.395833333333333e-12,1
181,181,2.4421296296296297e-12,11
182,182,2.4537037037037037e-12,46
183,183,2.4537037037037037e-12,3
184,184,2.4652777777777776e-12,46
185,185,2.4652777777777776e-12,1
186,186,2.476851851851852e-12,3
187,187,2.5e-12,3
188,188,2.511574074074074e-12,4
189,189,2.511574074074074e-12,1
190,190,2.534722222222222e-12,1
191,191,2.5578703703703704e-12,46
192,192,2.5925925925925926e-12,1
193,193,2.615740740740741e-12,1
194,194,2.627314814814815e-12,11
195,195,2.6388888888888888e-12,11
196,196,2.673611111111111e-12,3
197,197,2.6967592592592593e-12,11
198,198,2.7083333333333333e-12,1
199,199,2.7199074074074072e-12,46
200,200,2.7199074074074072e-12,1
201,201,2.7777777777777777e-12,46
202,202,2.7777777777777777e-12,1
203,203,2.7893518518518517e-12,1
204,204,2.800925925925926e-12,46
205,205,2.800925925925926e-12,15
206,206,2.800925925925926e-12,1
207,207,2.8125e-12,3
208,208,2.824074074074074e-12,3
209,209,2.8356481481481483e-12,1
210,210,2.8472222222222222e-12,1
211,211,2.858796296296296e-12,3
212,212,2.858796296296296e-12,1
213,213,2.8703703703703705e-12,1
214,214,2.8819444444444445e-12,46
215,215,2.8935185185185184e-12,1
216,216,2.9050925925925927e-12,26
217,217,2.9282407407407406e-12,1
218,218,2.939814814814815e-12,3
219,219,2.951388888888889e-12,1
220,220,2.962962962962963e-12,1
221,221,2.986111111111111e-12,3
222,222,3.0324074074074073e-12,3
223,223,3.0324074074074073e-12,1
224,224,3.0439814814814813e-12,1
225,225,3.0555555555555556e-12,3
226,226,3.0671296296296296e-12,1
227,227,3.101851851851852e-12,3
228,228,3.1134259259259258e-12,1
229,229,3.125e-12,3
230,230,3.125e-12,1
231,231,3.136574074074074e-12,46
232,232,3.148148148148148e-12,1
233,233,3.1597222222222224e-12,3
234,234,3.1597222222222224e-12,1
235,235,3.1712962962962963e-12,46
236,236,3.1712962962962963e-12,3
237,237,3.1712962962962963e-12,1
238,238,3.2060185185185185e-12,22
239,239,3.2060185185185185e-12,69
240,240,3.2060185185185185e-12,1
241,241,3.2175925925925925e-12,3
242,242,3.2175925925925925e-12,1
243,243,3.2407407407407408e-12,1
244,244,3.2523148148148147e-12,1
245,245,3.2986111111111113e-12,3
246,246,3.3449074074074075e-12,46
247,247,3.3564814814814814e-12,46
248,248,3.3564814814814814e-12,1
249,249,3.3912037037037037e-12,1
250,250,3.4027777777777776e-12,46
251,251,3.4027777777777776e-12,3
252,252,3.4027777777777776e-12,1
253,253,3.414351851851852e-12,1
254,254,3.414351851851852e-12,9
255,255,3.425925925925926e-12,4
256,256,3.4375e-12,46
257,257,3.449074074074074e-12,46
258,258,3.449074074074074e-12,1
259,259,3.449074074074074e-12,11
260,260,3.460648148148148e-12,3
261,261,3.460648148148148e-12,69
262,262,3.472222222222222e-12,42
263,263,3.472222222222222e-12,3
264,264,3.472222222222222e-12,11
265,265,3.5069444444444443e-12,1
266,266,3.5185185185185187e-12,46
267,267,3.5185185185185187e-12,3
268,268,3.5185185185185187e-12,1
269,269,3.5300925925925926e-12,3
270,270,3.5416666666666666e-12,3
271,271,3.564814814814815e-12,3
272,272,3.564814814814815e-12,1
273,273,3.5763888888888888e-12,3
274,274,3.587962962962963e-12,3
275,275,3.611111111111111e-12,3
276,276,3.611111111111111e-12,50
277,277,3.6226851851851854e-12,46
278,278,3.6342592592592593e-12,50
279,279,3.645833333333334e-12,46
280,280,3.645833333333334e-12,50
281,281,3.657407407407408e-12,2
282,282,3.657407407407408e-12,3
283,283,3.6689814814814816e-12,57
284,284,3.6689814814814816e-12,3
285,285,3.6689814814814816e-12,50
286,286,3.6805555555555555e-12,46
287,287,3.6921296296296294e-12,4
288,288,3.6921296296296294e-12,50
289,289,3.6921296296296294e-12,9
290,290,3.703703703703703e-12,4
291,291,3.703703703703703e-12,2
292,292,3.703703703703703e-12,3
293,293,3.703703703703703e-12,1
294,294,3.715277777777778e-12,50
295,295,3.726851851851852e-12,55
296,296,3.726851851851852e-12,1
297,297,3.761574074074074e-12,46
298,298,3.8078703703703705e-12,1
299,299,3.8194444444444444e-12,1
300,300,3.842592592592592e-12,36
301,301,3.854166666666666e-12,3
302,302,3.854166666666666e-12,1
303,303,3.865740740740741e-12,3
304,304,3.888888888888889e-12,4
305,305,3.888888888888889e-12,46
306,306,3.888888888888889e-12,3
307,307,3.900462962962963e-12,1
308,308,3.912037037037037e-12,3
309,309,3.923611111111111e-12,3
310,310,3.9351851851851855e-12,3
311,311,3.9467592592592595e-12,1
312,312,3.958333333333333e-12,1
313,313,3.981481481481481e-12,46
314,314,3.981481481481481e-12,3
315,315,3.981481481481481e-12,1
316,316,4.00462962962963e-12,1
317,317,4.00462962962963e-12,50
318,318,4.016203703703704e-12,46
