,Unnamed: 0,time,event
0,0,0.0,9
1,1,0.0,11
2,2,1.1574074074074074e-14,0
3,3,1.1574074074074074e-14,18
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,18
6,6,8.101851851851852e-14,4
7,7,8.101851851851852e-14,15
8,8,8.101851851851852e-14,1
9,9,8.101851851851852e-14,9
10,10,9.259259259259259e-14,1
11,11,1.5046296296296297e-13,33
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,24
14,14,1.6203703703703704e-13,9
15,15,1.6203703703703704e-13,11
16,16,1.9675925925925925e-13,9
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,9
19,19,2.3148148148148146e-13,0
20,20,2.3148148148148146e-13,24
21,21,2.3148148148148146e-13,26
22,22,2.3148148148148146e-13,1
23,23,2.5462962962962965e-13,1
24,24,3.125e-13,4
25,25,3.3564814814814817e-13,1
26,26,3.472222222222222e-13,3
27,27,3.587962962962963e-13,1
28,28,4.050925925925926e-13,18
29,29,4.1666666666666664e-13,4
30,30,4.629629629629629e-13,9
31,31,4.745370370370371e-13,46
32,32,4.745370370370371e-13,11
33,33,5.092592592592593e-13,1
34,34,5.324074074074074e-13,1
35,35,5.787037037037037e-13,1
36,36,6.018518518518519e-13,1
37,37,6.134259259259259e-13,46
38,38,6.134259259259259e-13,1
39,39,6.134259259259259e-13,8
40,40,6.134259259259259e-13,11
41,41,6.25e-13,1
42,42,6.597222222222222e-13,1
43,43,6.712962962962963e-13,3
44,44,6.828703703703704e-13,0
45,45,7.175925925925926e-13,11
46,46,7.291666666666667e-13,24
47,47,7.291666666666667e-13,3
48,48,7.291666666666667e-13,1
49,49,7.75462962962963e-13,4
50,50,7.986111111111111e-13,4
51,51,7.986111111111111e-13,15
52,52,7.986111111111111e-13,3
53,53,7.986111111111111e-13,26
54,54,7.986111111111111e-13,1
55,55,7.986111111111111e-13,11
56,56,8.449074074074074e-13,4
57,57,8.564814814814815e-13,1
58,58,8.796296296296297e-13,1
59,59,9.375e-13,0
60,60,9.490740740740741e-13,131
61,61,9.490740740740741e-13,15
62,62,9.60648148148148e-13,24
63,63,9.60648148148148e-13,1
64,64,9.60648148148148e-13,9
65,65,9.722222222222222e-13,1
66,66,9.837962962962964e-13,25
67,67,9.837962962962964e-13,13
68,68,1.0300925925925926e-12,25
69,69,1.0532407407407406e-12,46
70,70,1.0532407407407406e-12,25
71,71,1.0648148148148148e-12,25
72,72,1.0648148148148148e-12,131
73,73,1.0648148148148148e-12,15
74,74,1.076388888888889e-12,0
75,75,1.076388888888889e-12,3
76,76,1.0879629629629629e-12,24
77,77,1.0879629629629629e-12,11
78,78,1.099537037037037e-12,36
79,79,1.099537037037037e-12,11
80,80,1.1111111111111112e-12,11
81,81,1.1689814814814815e-12,0
82,82,1.1689814814814815e-12,131
83,83,1.1805555555555557e-12,1
84,84,1.1805555555555557e-12,11
85,85,1.2037037037037037e-12,3
86,86,1.2268518518518518e-12,3
87,87,1.2962962962962963e-12,28
88,88,1.2962962962962963e-12,43
89,89,1.2962962962962963e-12,18
90,90,1.2962962962962963e-12,1
91,91,1.2962962962962963e-12,11
92,92,1.3657407407407408e-12,23
93,93,1.3773148148148147e-12,15
94,94,1.3773148148148147e-12,24
95,95,1.3773148148148147e-12,3
96,96,1.3773148148148147e-12,11
97,97,1.3888888888888889e-12,28
98,98,1.4236111111111111e-12,3
99,99,1.4814814814814814e-12,1
100,100,1.5162037037037037e-12,15
101,101,1.5277777777777778e-12,46
102,102,1.5277777777777778e-12,1
103,103,1.574074074074074e-12,11
104,104,1.5856481481481481e-12,53
105,105,1.5856481481481481e-12,11
106,106,1.5972222222222223e-12,46
107,107,1.6087962962962962e-12,28
108,108,1.6087962962962962e-12,11
109,109,1.6203703703703704e-12,4
110,110,1.6203703703703704e-12,46
111,111,1.6203703703703704e-12,15
112,112,1.6319444444444445e-12,46
113,113,1.6666666666666666e-12,46
114,114,1.6666666666666666e-12,3
115,115,1.6898148148148149e-12,4
116,116,1.6898148148148149e-12,11
117,117,1.7013888888888888e-12,46
118,118,1.7013888888888888e-12,11
119,119,1.724537037037037e-12,25
120,120,1.736111111111111e-12,25
121,121,1.736111111111111e-12,3
122,122,1.736111111111111e-12,1
123,123,1.7708333333333333e-12,3
124,124,1.7708333333333333e-12,1
125,125,1.8055555555555555e-12,3
126,126,1.8171296296296297e-12,0
127,127,1.8171296296296297e-12,1
128,128,1.828703703703704e-12,9
129,129,1.8402777777777778e-12,4
130,130,1.8402777777777778e-12,0
131,131,1.9097222222222222e-12,25
132,132,1.921296296296296e-12,15
133,133,1.9444444444444445e-12,4
134,134,1.9444444444444445e-12,15
135,135,1.9444444444444445e-12,1
136,136,1.9560185185185184e-12,46
137,137,1.9560185185185184e-12,12
138,138,1.9907407407407406e-12,26
139,139,2.002314814814815e-12,15
140,140,2.002314814814815e-12,11
141,141,2.013888888888889e-12,0
142,142,2.0370370370370372e-12,11
143,143,2.048611111111111e-12,46
144,144,2.060185185185185e-12,1
145,145,2.071759259259259e-12,36
146,146,2.071759259259259e-12,83
147,147,2.0833333333333334e-12,31
148,148,2.0833333333333334e-12,3
149,149,2.0949074074074074e-12,46
150,150,2.0949074074074074e-12,15
151,151,2.0949074074074074e-12,2
152,152,2.0949074074074074e-12,11
153,153,2.1064814814814813e-12,39
154,154,2.1064814814814813e-12,1
155,155,2.1064814814814813e-12,12
156,156,2.1180555555555556e-12,3
157,157,2.152777777777778e-12,23
158,158,2.1759259259259258e-12,23
159,159,2.1759259259259258e-12,24
160,160,2.1875e-12,0
161,161,2.1875e-12,1
162,162,2.199074074074074e-12,0
163,163,2.199074074074074e-12,1
164,164,2.199074074074074e-12,11
165,165,2.2453703703703702e-12,4
166,166,2.2453703703703702e-12,11
167,167,2.2569444444444446e-12,4
168,168,2.2569444444444446e-12,1
169,169,2.291666666666667e-12,3
170,170,2.3032407407407408e-12,3
171,171,2.326388888888889e-12,3
172,172,2.384259259259259e-12,36
173,173,2.395833333333333e-12,9
174,174,2.4305555555555554e-12,11
175,175,2.4421296296296297e-12,39
176,176,2.4421296296296297e-12,3
177,177,2.4537037037037037e-12,67
178,178,2.5e-12,18
179,179,2.534722222222222e-12,36
180,180,2.534722222222222e-12,1
181,181,2.615740740740741e-12,83
