,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,55
4,4,2.3148148148148147e-14,121
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,54
7,7,4.6296296296296295e-14,15
8,8,4.6296296296296295e-14,55
9,9,4.6296296296296295e-14,3
10,10,4.6296296296296295e-14,1
11,11,5.787037037037037e-14,28
12,12,6.944444444444445e-14,54
13,13,8.101851851851852e-14,15
14,14,9.259259259259259e-14,29
15,15,9.259259259259259e-14,3
16,16,9.259259259259259e-14,1
17,17,1.0416666666666666e-13,7
18,18,1.1574074074074073e-13,4
19,19,1.2731481481481483e-13,4
20,20,1.2731481481481483e-13,1
21,21,1.388888888888889e-13,1
22,22,1.6203703703703704e-13,34
23,23,1.6203703703703704e-13,1
24,24,1.736111111111111e-13,3
25,25,1.736111111111111e-13,1
26,26,1.9675925925925925e-13,3
27,27,2.0833333333333332e-13,3
28,28,2.1990740740740742e-13,57
29,29,2.1990740740740742e-13,1
30,30,2.1990740740740742e-13,10
31,31,2.3148148148148146e-13,34
32,32,2.3148148148148146e-13,1
33,33,2.4305555555555556e-13,20
34,34,2.4305555555555556e-13,15
35,35,2.4305555555555556e-13,1
36,36,2.5462962962962965e-13,28
37,37,2.5462962962962965e-13,3
38,38,2.5462962962962965e-13,1
39,39,2.662037037037037e-13,3
40,40,2.662037037037037e-13,1
41,41,2.777777777777778e-13,3
42,42,3.125e-13,3
43,43,3.472222222222222e-13,34
44,44,3.472222222222222e-13,15
45,45,3.472222222222222e-13,3
46,46,3.472222222222222e-13,41
47,47,3.587962962962963e-13,15
48,48,3.587962962962963e-13,39
49,49,3.587962962962963e-13,41
50,50,3.7037037037037036e-13,4
51,51,3.7037037037037036e-13,3
52,52,3.8194444444444445e-13,1
53,53,3.935185185185185e-13,3
54,54,3.935185185185185e-13,18
55,55,4.050925925925926e-13,3
56,56,4.050925925925926e-13,1
57,57,4.513888888888889e-13,1
58,58,4.745370370370371e-13,3
59,59,4.861111111111111e-13,3
60,60,4.976851851851852e-13,3
61,61,5.092592592592593e-13,34
62,62,5.092592592592593e-13,1
63,63,5.092592592592593e-13,11
64,64,5.324074074074074e-13,3
65,65,5.439814814814814e-13,3
66,66,5.439814814814814e-13,41
67,67,5.555555555555556e-13,1
68,68,5.671296296296296e-13,15
69,69,5.671296296296296e-13,3
70,70,5.787037037037037e-13,3
71,71,5.902777777777778e-13,3
72,72,5.902777777777778e-13,1
73,73,6.018518518518519e-13,3
74,74,6.018518518518519e-13,41
75,75,6.134259259259259e-13,15
76,76,6.134259259259259e-13,86
77,77,6.481481481481482e-13,29
78,78,6.597222222222222e-13,3
79,79,6.712962962962963e-13,3
80,80,6.712962962962963e-13,1
81,81,6.712962962962963e-13,40
82,82,6.712962962962963e-13,9
83,83,6.828703703703704e-13,3
84,84,6.828703703703704e-13,1
85,85,6.828703703703704e-13,11
86,86,6.944444444444444e-13,3
87,87,7.060185185185185e-13,1
88,88,7.175925925925926e-13,3
89,89,7.175925925925926e-13,1
90,90,7.407407407407407e-13,3
91,91,7.523148148148149e-13,3
92,92,7.638888888888889e-13,31
93,93,7.638888888888889e-13,18
94,94,7.638888888888889e-13,1
95,95,7.986111111111111e-13,4
96,96,7.986111111111111e-13,3
97,97,8.333333333333333e-13,3
98,98,8.564814814814815e-13,3
99,99,8.796296296296297e-13,1
100,100,9.027777777777778e-13,3
101,101,9.027777777777778e-13,1
102,102,9.14351851851852e-13,3
103,103,9.14351851851852e-13,1
104,104,9.259259259259258e-13,3
105,105,9.259259259259258e-13,45
106,106,9.490740740740741e-13,3
107,107,9.490740740740741e-13,1
108,108,9.60648148148148e-13,1
109,109,9.60648148148148e-13,11
110,110,9.722222222222222e-13,11
111,111,9.837962962962964e-13,1
112,112,9.953703703703703e-13,3
113,113,9.953703703703703e-13,18
114,114,1.0069444444444445e-12,1
115,115,1.0185185185185186e-12,4
116,116,1.0185185185185186e-12,2
117,117,1.0185185185185186e-12,3
118,118,1.0185185185185186e-12,65
119,119,1.0185185185185186e-12,18
120,120,1.0185185185185186e-12,1
121,121,1.0300925925925926e-12,3
122,122,1.0300925925925926e-12,11
123,123,1.0416666666666667e-12,1
124,124,1.0532407407407406e-12,4
125,125,1.0532407407407406e-12,3
126,126,1.0648148148148148e-12,3
127,127,1.0648148148148148e-12,1
128,128,1.076388888888889e-12,91
129,129,1.076388888888889e-12,3
130,130,1.076388888888889e-12,1
131,131,1.0879629629629629e-12,3
132,132,1.0879629629629629e-12,1
133,133,1.099537037037037e-12,2
134,134,1.099537037037037e-12,3
135,135,1.099537037037037e-12,1
136,136,1.1111111111111112e-12,1
137,137,1.1226851851851851e-12,64
138,138,1.1342592592592593e-12,34
139,139,1.1342592592592593e-12,1
140,140,1.1458333333333334e-12,1
141,141,1.1574074074074074e-12,48
142,142,1.1574074074074074e-12,3
143,143,1.1574074074074074e-12,45
144,144,1.1574074074074074e-12,1
145,145,1.2037037037037037e-12,28
146,146,1.2037037037037037e-12,3
147,147,1.2268518518518518e-12,3
148,148,1.2268518518518518e-12,1
149,149,1.25e-12,34
150,150,1.2731481481481482e-12,20
151,151,1.2847222222222222e-12,3
152,152,1.3078703703703705e-12,11
153,153,1.3194444444444444e-12,3
154,154,1.3310185185185185e-12,36
155,155,1.3425925925925927e-12,3
156,156,1.3541666666666666e-12,2
157,157,1.3541666666666666e-12,45
158,158,1.3541666666666666e-12,11
159,159,1.3657407407407408e-12,3
160,160,1.3773148148148147e-12,1
161,161,1.3888888888888889e-12,34
162,162,1.400462962962963e-12,3
163,163,1.412037037037037e-12,4
164,164,1.412037037037037e-12,2
165,165,1.412037037037037e-12,11
166,166,1.4814814814814814e-12,4
167,167,1.4930555555555556e-12,26
168,168,1.5046296296296297e-12,1
169,169,1.5046296296296297e-12,11
170,170,1.5162037037037037e-12,18
171,171,1.550925925925926e-12,3
172,172,1.5856481481481481e-12,31
173,173,1.5856481481481481e-12,1
174,174,1.5856481481481481e-12,11
175,175,1.5972222222222223e-12,1
176,176,1.6087962962962962e-12,11
177,177,1.6319444444444445e-12,1
178,178,1.6666666666666666e-12,80
179,179,1.6666666666666666e-12,1
180,180,1.6782407407407407e-12,2
181,181,1.6782407407407407e-12,11
182,182,1.6898148148148149e-12,4
183,183,1.6898148148148149e-12,31
184,184,1.7013888888888888e-12,2
185,185,1.7013888888888888e-12,1
186,186,1.724537037037037e-12,11
187,187,1.736111111111111e-12,4
188,188,1.736111111111111e-12,1
189,189,1.736111111111111e-12,11
190,190,1.7592592592592593e-12,34
191,191,1.7592592592592593e-12,3
192,192,1.7592592592592593e-12,1
193,193,1.7824074074074074e-12,3
194,194,1.7939814814814816e-12,1
195,195,1.8055555555555555e-12,2
196,196,1.8055555555555555e-12,3
197,197,1.8055555555555555e-12,1
198,198,1.828703703703704e-12,1
199,199,1.8402777777777778e-12,11
200,200,1.886574074074074e-12,1
201,201,1.9097222222222222e-12,3
202,202,1.921296296296296e-12,2
203,203,1.9444444444444445e-12,3
204,204,1.9444444444444445e-12,1
205,205,1.9675925925925928e-12,65
206,206,1.9675925925925928e-12,11
207,207,1.9791666666666667e-12,3
208,208,2.002314814814815e-12,3
209,209,2.025462962962963e-12,3
210,210,2.0370370370370372e-12,3
211,211,2.060185185185185e-12,3
212,212,2.071759259259259e-12,3
213,213,2.0833333333333334e-12,106
214,214,2.0833333333333334e-12,1
215,215,2.0949074074074074e-12,3
216,216,2.1064814814814813e-12,18
217,217,2.1412037037037035e-12,3
218,218,2.164351851851852e-12,58
219,219,2.164351851851852e-12,3
220,220,2.210648148148148e-12,58
221,221,2.210648148148148e-12,1
222,222,2.210648148148148e-12,11
223,223,2.2222222222222224e-12,11
224,224,2.2337962962962963e-12,3
225,225,2.2453703703703702e-12,25
226,226,2.2453703703703702e-12,3
227,227,2.2453703703703702e-12,1
228,228,2.2453703703703702e-12,11
229,229,2.2569444444444446e-12,2
230,230,2.2685185185185185e-12,23
231,231,2.3148148148148147e-12,3
232,232,2.326388888888889e-12,1
233,233,2.326388888888889e-12,11
234,234,2.337962962962963e-12,1
235,235,2.349537037037037e-12,3
236,236,2.349537037037037e-12,9
237,237,2.3726851851851852e-12,4
238,238,2.3726851851851852e-12,46
239,239,2.3726851851851852e-12,15
240,240,2.3726851851851852e-12,2
241,241,2.3726851851851852e-12,1
242,242,2.3726851851851852e-12,11
243,243,2.384259259259259e-12,3
244,244,2.384259259259259e-12,1
245,245,2.395833333333333e-12,3
246,246,2.395833333333333e-12,1
247,247,2.4074074074074075e-12,1
248,248,2.4189814814814814e-12,4
249,249,2.4421296296296297e-12,3
250,250,2.4421296296296297e-12,1
251,251,2.4537037037037037e-12,4
252,252,2.4537037037037037e-12,3
253,253,2.4537037037037037e-12,1
254,254,2.476851851851852e-12,15
255,255,2.476851851851852e-12,3
256,256,2.476851851851852e-12,1
257,257,2.488425925925926e-12,3
258,258,2.488425925925926e-12,1
259,259,2.511574074074074e-12,4
260,260,2.511574074074074e-12,2
261,261,2.511574074074074e-12,11
262,262,2.523148148148148e-12,55
263,263,2.523148148148148e-12,3
264,264,2.534722222222222e-12,1
265,265,2.5462962962962964e-12,2
266,266,2.5462962962962964e-12,9
267,267,2.5578703703703704e-12,3
268,268,2.5578703703703704e-12,1
269,269,2.5694444444444443e-12,3
270,270,2.5694444444444443e-12,1
271,271,2.5810185185185187e-12,3
272,272,2.5810185185185187e-12,1
273,273,2.615740740740741e-12,4
274,274,2.615740740740741e-12,20
275,275,2.615740740740741e-12,3
276,276,2.627314814814815e-12,3
277,277,2.650462962962963e-12,14
278,278,2.650462962962963e-12,11
279,279,2.662037037037037e-12,1
280,280,2.673611111111111e-12,1
281,281,2.6851851851851854e-12,3
282,282,2.6851851851851854e-12,1
283,283,2.6967592592592593e-12,28
284,284,2.6967592592592593e-12,3
285,285,2.7083333333333333e-12,3
286,286,2.7083333333333333e-12,1
287,287,2.7199074074074072e-12,1
288,288,2.7314814814814816e-12,1
289,289,2.7430555555555555e-12,1
290,290,2.766203703703704e-12,61
291,291,2.766203703703704e-12,3
292,292,2.7777777777777777e-12,1
293,293,2.7893518518518517e-12,3
294,294,2.8125e-12,1
295,295,2.824074074074074e-12,4
296,296,2.824074074074074e-12,61
297,297,2.8356481481481483e-12,2
298,298,2.8356481481481483e-12,3
299,299,2.8356481481481483e-12,11
300,300,2.8472222222222222e-12,15
301,301,2.858796296296296e-12,3
302,302,2.8703703703703705e-12,3
303,303,2.8703703703703705e-12,1
304,304,2.8819444444444445e-12,15
305,305,2.8819444444444445e-12,1
306,306,2.8819444444444445e-12,9
307,307,2.8935185185185184e-12,98
308,308,2.9050925925925927e-12,3
309,309,2.962962962962963e-12,15
310,310,2.962962962962963e-12,3
311,311,2.962962962962963e-12,1
312,312,2.9745370370370372e-12,28
313,313,2.986111111111111e-12,15
314,314,3.0092592592592595e-12,3
315,315,3.0092592592592595e-12,1
316,316,3.0439814814814813e-12,3
317,317,3.0555555555555556e-12,1
