,Unnamed: 0,time,event
0,0,0.0,1
1,1,6.944444444444445e-14,1
2,2,9.259259259259259e-14,25
3,3,1.0416666666666666e-13,25
4,4,1.0416666666666666e-13,1
5,5,1.1574074074074073e-13,1
6,6,1.2731481481481483e-13,3
7,7,1.2731481481481483e-13,9
8,8,1.5046296296296297e-13,1
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,1
11,11,1.8518518518518518e-13,1
12,12,1.9675925925925925e-13,1
13,13,2.1990740740740742e-13,8
14,14,2.3148148148148146e-13,1
15,15,2.4305555555555556e-13,1
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,4
18,18,2.662037037037037e-13,3
19,19,2.662037037037037e-13,1
20,20,2.777777777777778e-13,1
21,21,3.0092592592592594e-13,8
22,22,3.3564814814814817e-13,1
23,23,3.472222222222222e-13,1
24,24,3.587962962962963e-13,1
25,25,3.935185185185185e-13,1
26,26,4.050925925925926e-13,1
27,27,4.1666666666666664e-13,1
28,28,4.2824074074074074e-13,1
29,29,4.3981481481481483e-13,1
30,30,4.745370370370371e-13,1
31,31,4.861111111111111e-13,4
32,32,4.861111111111111e-13,1
33,33,4.976851851851852e-13,3
34,34,5.092592592592593e-13,1
35,35,5.208333333333334e-13,1
36,36,5.324074074074074e-13,1
37,37,5.555555555555556e-13,1
38,38,5.671296296296296e-13,4
39,39,5.671296296296296e-13,1
40,40,5.787037037037037e-13,1
41,41,6.018518518518519e-13,1
42,42,6.25e-13,3
43,43,6.365740740740741e-13,3
44,44,6.365740740740741e-13,1
45,45,6.481481481481482e-13,1
46,46,6.597222222222222e-13,1
47,47,6.712962962962963e-13,1
48,48,6.828703703703704e-13,1
49,49,6.944444444444444e-13,1
50,50,7.060185185185185e-13,1
51,51,7.175925925925926e-13,1
52,52,7.291666666666667e-13,61
53,53,7.291666666666667e-13,3
54,54,7.291666666666667e-13,1
55,55,7.407407407407407e-13,34
56,56,7.523148148148149e-13,1
57,57,7.638888888888889e-13,1
58,58,7.87037037037037e-13,1
59,59,8.217592592592592e-13,1
60,60,8.564814814814815e-13,1
61,61,8.680555555555555e-13,1
62,62,8.796296296296297e-13,1
63,63,8.912037037037037e-13,1
64,64,9.259259259259258e-13,1
65,65,9.375e-13,4
66,66,9.490740740740741e-13,3
67,67,9.60648148148148e-13,4
68,68,9.60648148148148e-13,61
69,69,9.722222222222222e-13,1
70,70,9.837962962962964e-13,3
71,71,9.837962962962964e-13,1
72,72,9.953703703703703e-13,1
73,73,1.0069444444444445e-12,1
74,74,1.0416666666666667e-12,3
75,75,1.0416666666666667e-12,1
76,76,1.0532407407407406e-12,1
77,77,1.0648148148148148e-12,1
78,78,1.076388888888889e-12,1
79,79,1.0879629629629629e-12,34
80,80,1.0879629629629629e-12,1
81,81,1.1111111111111112e-12,1
82,82,1.1226851851851851e-12,39
83,83,1.1226851851851851e-12,1
84,84,1.1342592592592593e-12,1
85,85,1.1458333333333334e-12,39
86,86,1.1458333333333334e-12,1
87,87,1.1574074074074074e-12,1
88,88,1.1689814814814815e-12,24
89,89,1.1689814814814815e-12,1
90,90,1.2037037037037037e-12,1
91,91,1.2152777777777777e-12,3
92,92,1.2152777777777777e-12,1
93,93,1.2268518518518518e-12,1
94,94,1.238425925925926e-12,1
95,95,1.25e-12,1
96,96,1.261574074074074e-12,1
97,97,1.2847222222222222e-12,1
98,98,1.2962962962962963e-12,1
99,99,1.3078703703703705e-12,3
100,100,1.3078703703703705e-12,1
101,101,1.3194444444444444e-12,1
102,102,1.3310185185185185e-12,4
103,103,1.3310185185185185e-12,35
104,104,1.3310185185185185e-12,1
105,105,1.3310185185185185e-12,10
106,106,1.3657407407407408e-12,1
107,107,1.3773148148148147e-12,1
108,108,1.3888888888888889e-12,15
109,109,1.3888888888888889e-12,1
110,110,1.412037037037037e-12,1
111,111,1.4351851851851853e-12,3
112,112,1.4351851851851853e-12,1
113,113,1.4699074074074075e-12,1
114,114,1.4814814814814814e-12,1
115,115,1.4930555555555556e-12,1
116,116,1.5046296296296297e-12,61
117,117,1.5277777777777778e-12,1
118,118,1.5277777777777778e-12,9
119,119,1.5393518518518518e-12,3
120,120,1.5393518518518518e-12,1
121,121,1.550925925925926e-12,1
122,122,1.5625e-12,4
123,123,1.5625e-12,1
124,124,1.5625e-12,11
125,125,1.574074074074074e-12,1
126,126,1.5972222222222223e-12,3
127,127,1.5972222222222223e-12,1
128,128,1.6087962962962962e-12,1
129,129,1.6203703703703704e-12,1
130,130,1.6319444444444445e-12,1
131,131,1.6435185185185185e-12,1
132,132,1.6550925925925926e-12,3
133,133,1.6550925925925926e-12,1
134,134,1.6666666666666666e-12,1
135,135,1.6898148148148149e-12,1
136,136,1.7013888888888888e-12,1
137,137,1.712962962962963e-12,1
138,138,1.724537037037037e-12,1
139,139,1.736111111111111e-12,1
140,140,1.736111111111111e-12,8
141,141,1.7476851851851852e-12,1
142,142,1.7708333333333333e-12,1
143,143,1.7824074074074074e-12,3
144,144,1.7824074074074074e-12,1
145,145,1.7939814814814816e-12,1
146,146,1.8055555555555555e-12,1
147,147,1.8171296296296297e-12,1
148,148,1.828703703703704e-12,1
149,149,1.875e-12,3
150,150,1.875e-12,1
151,151,1.886574074074074e-12,1
152,152,1.8981481481481483e-12,1
153,153,1.9097222222222222e-12,1
154,154,1.9444444444444445e-12,1
155,155,1.9560185185185184e-12,1
156,156,1.9675925925925928e-12,1
157,157,1.9791666666666667e-12,1
158,158,1.9907407407407406e-12,1
159,159,2.002314814814815e-12,1
160,160,2.013888888888889e-12,3
161,161,2.013888888888889e-12,1
162,162,2.025462962962963e-12,3
163,163,2.025462962962963e-12,1
164,164,2.0370370370370372e-12,1
165,165,2.048611111111111e-12,4
166,166,2.048611111111111e-12,1
167,167,2.060185185185185e-12,1
168,168,2.0833333333333334e-12,1
169,169,2.1064814814814813e-12,4
170,170,2.1064814814814813e-12,1
171,171,2.1180555555555556e-12,34
172,172,2.1180555555555556e-12,1
173,173,2.1296296296296296e-12,3
174,174,2.1296296296296296e-12,1
175,175,2.1412037037037035e-12,1
176,176,2.164351851851852e-12,3
177,177,2.164351851851852e-12,8
178,178,2.1759259259259258e-12,1
179,179,2.1875e-12,21
180,180,2.1875e-12,1
181,181,2.199074074074074e-12,1
182,182,2.210648148148148e-12,1
183,183,2.2222222222222224e-12,1
184,184,2.2569444444444446e-12,1
185,185,2.2685185185185185e-12,1
186,186,2.2800925925925925e-12,1
187,187,2.291666666666667e-12,1
188,188,2.3032407407407408e-12,1
189,189,2.3148148148148147e-12,1
190,190,2.326388888888889e-12,11
191,191,2.337962962962963e-12,1
192,192,2.349537037037037e-12,1
193,193,2.3611111111111113e-12,3
194,194,2.3611111111111113e-12,1
195,195,2.3726851851851852e-12,1
196,196,2.384259259259259e-12,1
197,197,2.395833333333333e-12,11
198,198,2.4074074074074075e-12,1
199,199,2.4189814814814814e-12,1
200,200,2.4305555555555554e-12,1
201,201,2.4421296296296297e-12,1
202,202,2.4537037037037037e-12,1
203,203,2.4652777777777776e-12,1
204,204,2.488425925925926e-12,11
205,205,2.5e-12,1
206,206,2.511574074074074e-12,1
207,207,2.523148148148148e-12,1
208,208,2.534722222222222e-12,1
209,209,2.5462962962962964e-12,34
210,210,2.5462962962962964e-12,1
211,211,2.5462962962962964e-12,11
212,212,2.5694444444444443e-12,61
213,213,2.5694444444444443e-12,11
214,214,2.5810185185185187e-12,1
215,215,2.5925925925925926e-12,3
216,216,2.6041666666666666e-12,1
217,217,2.615740740740741e-12,1
218,218,2.627314814814815e-12,1
219,219,2.6388888888888888e-12,1
220,220,2.650462962962963e-12,18
221,221,2.662037037037037e-12,3
222,222,2.662037037037037e-12,1
223,223,2.673611111111111e-12,1
224,224,2.6851851851851854e-12,1
225,225,2.6967592592592593e-12,1
226,226,2.7083333333333333e-12,3
227,227,2.7314814814814816e-12,3
228,228,2.7430555555555555e-12,1
229,229,2.7546296296296295e-12,1
230,230,2.766203703703704e-12,1
231,231,2.766203703703704e-12,11
232,232,2.7777777777777777e-12,1
233,233,2.7893518518518517e-12,1
234,234,2.800925925925926e-12,1
235,235,2.800925925925926e-12,11
236,236,2.8125e-12,3
237,237,2.824074074074074e-12,1
238,238,2.8356481481481483e-12,1
239,239,2.8472222222222222e-12,1
240,240,2.858796296296296e-12,1
241,241,2.858796296296296e-12,11
242,242,2.8703703703703705e-12,1
243,243,2.8703703703703705e-12,11
244,244,2.8819444444444445e-12,1
245,245,2.8935185185185184e-12,3
246,246,2.9050925925925927e-12,1
247,247,2.9166666666666667e-12,1
248,248,2.9166666666666667e-12,11
249,249,2.9282407407407406e-12,1
250,250,2.939814814814815e-12,1
251,251,2.939814814814815e-12,11
252,252,2.951388888888889e-12,34
253,253,2.951388888888889e-12,1
254,254,2.951388888888889e-12,11
255,255,2.962962962962963e-12,1
256,256,2.962962962962963e-12,11
257,257,2.9745370370370372e-12,1
258,258,2.986111111111111e-12,1
259,259,2.997685185185185e-12,1
260,260,3.0092592592592595e-12,1
261,261,3.0208333333333334e-12,1
262,262,3.0208333333333334e-12,11
263,263,3.0324074074074073e-12,3
264,264,3.0324074074074073e-12,1
265,265,3.0324074074074073e-12,11
266,266,3.0439814814814813e-12,61
267,267,3.0439814814814813e-12,1
268,268,3.0555555555555556e-12,1
269,269,3.0671296296296296e-12,1
270,270,3.0787037037037035e-12,1
271,271,3.090277777777778e-12,3
272,272,3.090277777777778e-12,1
273,273,3.090277777777778e-12,11
274,274,3.101851851851852e-12,1
275,275,3.101851851851852e-12,11
276,276,3.1134259259259258e-12,3
277,277,3.1134259259259258e-12,1
278,278,3.1134259259259258e-12,11
279,279,3.125e-12,1
280,280,3.148148148148148e-12,1
281,281,3.1597222222222224e-12,1
282,282,3.1597222222222224e-12,11
283,283,3.1712962962962963e-12,1
284,284,3.1712962962962963e-12,11
285,285,3.1828703703703702e-12,67
286,286,3.1828703703703702e-12,1
287,287,3.1828703703703702e-12,11
288,288,3.1944444444444446e-12,1
289,289,3.1944444444444446e-12,11
290,290,3.2060185185185185e-12,11
291,291,3.2175925925925925e-12,1
292,292,3.229166666666667e-12,1
293,293,3.2407407407407408e-12,1
294,294,3.2523148148148147e-12,1
295,295,3.263888888888889e-12,4
296,296,3.263888888888889e-12,1
297,297,3.263888888888889e-12,11
298,298,3.275462962962963e-12,1
299,299,3.3101851851851852e-12,1
300,300,3.3101851851851852e-12,11
301,301,3.321759259259259e-12,1
302,302,3.321759259259259e-12,11
303,303,3.333333333333333e-12,1
304,304,3.333333333333333e-12,11
305,305,3.3449074074074075e-12,1
306,306,3.3564814814814814e-12,1
307,307,3.3680555555555554e-12,61
308,308,3.3680555555555554e-12,1
309,309,3.3796296296296297e-12,3
310,310,3.3796296296296297e-12,35
311,311,3.3796296296296297e-12,11
312,312,3.3912037037037037e-12,1
313,313,3.3912037037037037e-12,11
314,314,3.4027777777777776e-12,1
315,315,3.414351851851852e-12,34
316,316,3.4375e-12,3
317,317,3.4375e-12,1
318,318,3.4375e-12,11
319,319,3.449074074074074e-12,1
320,320,3.460648148148148e-12,34
321,321,3.472222222222222e-12,1
322,322,3.4837962962962964e-12,1
323,323,3.4953703703703704e-12,34
324,324,3.4953703703703704e-12,11
325,325,3.5185185185185187e-12,1
326,326,3.5185185185185187e-12,10
327,327,3.5300925925925926e-12,34
328,328,3.5300925925925926e-12,4
329,329,3.553240740740741e-12,4
330,330,3.553240740740741e-12,1
331,331,3.587962962962963e-12,3
332,332,3.599537037037037e-12,1
333,333,3.6342592592592593e-12,1
334,334,3.657407407407408e-12,1
335,335,3.6689814814814816e-12,1
336,336,3.6805555555555555e-12,21
337,337,3.6921296296296294e-12,1
338,338,3.703703703703703e-12,1
339,339,3.726851851851852e-12,1
340,340,3.75e-12,3
341,341,3.75e-12,1
342,342,3.761574074074074e-12,1
343,343,3.761574074074074e-12,11
344,344,3.784722222222223e-12,3
345,345,3.7962962962962966e-12,3
346,346,3.8078703703703705e-12,1
347,347,3.8194444444444444e-12,1
348,348,3.8194444444444444e-12,11
349,349,3.831018518518518e-12,1
350,350,3.842592592592592e-12,1
351,351,3.865740740740741e-12,1
352,352,3.877314814814815e-12,1
353,353,3.888888888888889e-12,1
354,354,3.900462962962963e-12,1
355,355,3.900462962962963e-12,11
356,356,3.912037037037037e-12,1
357,357,3.923611111111111e-12,1
358,358,3.923611111111111e-12,11
359,359,3.9467592592592595e-12,1
360,360,3.958333333333333e-12,34
361,361,3.958333333333333e-12,1
362,362,3.958333333333333e-12,11
363,363,3.969907407407407e-12,11
364,364,3.981481481481481e-12,1
365,365,3.993055555555555e-12,1
366,366,4.00462962962963e-12,34
367,367,4.00462962962963e-12,1
368,368,4.00462962962963e-12,11
369,369,4.016203703703704e-12,4
370,370,4.016203703703704e-12,3
371,371,4.016203703703704e-12,1
372,372,4.027777777777778e-12,1
373,373,4.039351851851852e-12,1
374,374,4.050925925925926e-12,11
375,375,4.0625e-12,1
376,376,4.0625e-12,11
377,377,4.0740740740740745e-12,1
378,378,4.0740740740740745e-12,11
379,379,4.085648148148148e-12,34
380,380,4.108796296296296e-12,1
381,381,4.12037037037037e-12,11
382,382,4.131944444444444e-12,4
383,383,4.131944444444444e-12,1
384,384,4.155092592592593e-12,3
385,385,4.189814814814815e-12,1
386,386,4.270833333333333e-12,1
387,387,4.282407407407407e-12,3
388,388,4.293981481481482e-12,3
389,389,4.293981481481482e-12,1
390,390,4.305555555555556e-12,1
391,391,4.328703703703704e-12,34
392,392,4.328703703703704e-12,1
393,393,4.328703703703704e-12,11
394,394,4.340277777777778e-12,1
395,395,4.3518518518518515e-12,3
396,396,4.363425925925926e-12,1
397,397,4.375e-12,11
398,398,4.386574074074074e-12,1
399,399,4.409722222222222e-12,1
400,400,4.444444444444445e-12,1
401,401,4.4907407407407405e-12,1
402,402,4.4907407407407405e-12,11
403,403,4.513888888888889e-12,3
404,404,4.513888888888889e-12,1
405,405,4.525462962962963e-12,1
406,406,4.548611111111111e-12,1
407,407,4.548611111111111e-12,11
408,408,4.560185185185185e-12,1
409,409,4.571759259259259e-12,1
410,410,4.6064814814814816e-12,4
411,411,4.6064814814814816e-12,11
412,412,4.6180555555555555e-12,23
413,413,4.6180555555555555e-12,1
414,414,4.6296296296296294e-12,1
415,415,4.6296296296296294e-12,11
416,416,4.641203703703703e-12,1
417,417,4.652777777777778e-12,1
418,418,4.675925925925926e-12,1
419,419,4.6875e-12,4
420,420,4.699074074074074e-12,3
421,421,4.710648148148148e-12,1
422,422,4.710648148148148e-12,11
423,423,4.722222222222223e-12,1
424,424,4.722222222222223e-12,11
425,425,4.7337962962962966e-12,1
426,426,4.7453703703703705e-12,1
427,427,4.7569444444444444e-12,34
428,428,4.768518518518518e-12,1
429,429,4.780092592592592e-12,3
430,430,4.780092592592592e-12,1
431,431,4.791666666666666e-12,11
432,432,4.814814814814815e-12,1
433,433,4.826388888888889e-12,1
434,434,4.849537037037037e-12,34
435,435,4.8726851851851855e-12,3
436,436,4.8726851851851855e-12,1
437,437,4.8726851851851855e-12,11
438,438,4.8842592592592594e-12,1
439,439,4.895833333333333e-12,48
440,440,4.895833333333333e-12,1
441,441,4.907407407407407e-12,1
442,442,4.94212962962963e-12,3
443,443,4.94212962962963e-12,1
444,444,4.953703703703704e-12,34
445,445,4.953703703703704e-12,48
446,446,4.953703703703704e-12,35
447,447,4.965277777777778e-12,1
448,448,4.976851851851852e-12,1
449,449,4.988425925925926e-12,1
450,450,5.0115740740740744e-12,1
451,451,5.034722222222222e-12,1
452,452,5.046296296296296e-12,44
453,453,5.046296296296296e-12,1
454,454,5.05787037037037e-12,1
455,455,5.05787037037037e-12,11
456,456,5.069444444444444e-12,4
457,457,5.069444444444444e-12,1
458,458,5.208333333333333e-12,6
459,459,5.219907407407407e-12,1
460,460,5.231481481481482e-12,1
461,461,5.25462962962963e-12,3
462,462,5.266203703703704e-12,1
463,463,5.266203703703704e-12,11
464,464,5.2777777777777776e-12,1
465,465,5.2893518518518515e-12,26
466,466,5.2893518518518515e-12,1
467,467,5.2893518518518515e-12,11
468,468,5.300925925925926e-12,11
469,469,5.3125e-12,1
470,470,5.335648148148148e-12,1
471,471,5.347222222222222e-12,1
472,472,5.358796296296296e-12,3
473,473,5.358796296296296e-12,1
474,474,5.370370370370371e-12,1
475,475,5.381944444444445e-12,34
476,476,5.381944444444445e-12,3
477,477,5.381944444444445e-12,11
478,478,5.393518518518519e-12,1
479,479,5.393518518518519e-12,11
480,480,5.405092592592593e-12,1
481,481,5.4166666666666665e-12,1
482,482,5.4282407407407405e-12,1
483,483,5.4398148148148144e-12,1
484,484,5.451388888888889e-12,11
485,485,5.462962962962963e-12,34
486,486,5.462962962962963e-12,1
487,487,5.474537037037037e-12,1
488,488,5.497685185185185e-12,34
489,489,5.497685185185185e-12,1
490,490,5.509259259259259e-12,1
491,491,5.520833333333334e-12,1
492,492,5.532407407407408e-12,1
493,493,5.5439814814814815e-12,1
494,494,5.5555555555555555e-12,34
495,495,5.5555555555555555e-12,35
496,496,5.5555555555555555e-12,1
497,497,5.5555555555555555e-12,11
498,498,5.5671296296296294e-12,11
499,499,5.590277777777778e-12,1
500,500,5.613425925925926e-12,34
501,501,5.613425925925926e-12,4
502,502,5.613425925925926e-12,3
503,503,5.625e-12,34
504,504,5.625e-12,1
505,505,5.625e-12,11
506,506,5.636574074074074e-12,1
507,507,5.659722222222223e-12,4
508,508,5.659722222222223e-12,1
509,509,5.6712962962962965e-12,1
510,510,5.6828703703703705e-12,11
511,511,5.6944444444444444e-12,1
512,512,5.6944444444444444e-12,11
513,513,5.706018518518518e-12,1
514,514,5.717592592592592e-12,1
515,515,5.729166666666666e-12,1
516,516,5.729166666666666e-12,11
517,517,5.740740740740741e-12,34
518,518,5.740740740740741e-12,1
519,519,5.752314814814815e-12,1
520,520,5.763888888888889e-12,34
521,521,5.763888888888889e-12,4
522,522,5.763888888888889e-12,1
523,523,5.775462962962963e-12,34
524,524,5.775462962962963e-12,4
525,525,5.775462962962963e-12,1
526,526,5.775462962962963e-12,11
527,527,5.787037037037037e-12,34
528,528,5.787037037037037e-12,4
529,529,5.798611111111111e-12,34
530,530,5.8101851851851855e-12,3
531,531,5.8101851851851855e-12,1
532,532,5.8217592592592594e-12,1
533,533,5.833333333333333e-12,1
534,534,5.833333333333333e-12,11
535,535,5.844907407407407e-12,1
536,536,5.856481481481481e-12,34
537,537,5.856481481481481e-12,1
538,538,5.856481481481481e-12,11
539,539,5.868055555555555e-12,1
540,540,5.87962962962963e-12,1
541,541,5.891203703703704e-12,1
542,542,5.891203703703704e-12,11
543,543,5.902777777777778e-12,1
544,544,5.902777777777778e-12,11
545,545,5.914351851851852e-12,1
546,546,5.925925925925926e-12,1
547,547,5.925925925925926e-12,11
548,548,5.9375e-12,1
549,549,5.9490740740740744e-12,1
550,550,5.9490740740740744e-12,11
551,551,5.960648148148148e-12,1
552,552,5.960648148148148e-12,11
553,553,5.972222222222222e-12,1
554,554,5.983796296296296e-12,15
555,555,5.983796296296296e-12,3
556,556,5.983796296296296e-12,1
557,557,5.99537037037037e-12,41
558,558,5.99537037037037e-12,1
559,559,6.006944444444444e-12,1
560,560,6.006944444444444e-12,11
561,561,6.018518518518519e-12,1
562,562,6.018518518518519e-12,11
563,563,6.030092592592593e-12,3
564,564,6.030092592592593e-12,1
565,565,6.041666666666667e-12,34
566,566,6.041666666666667e-12,45
567,567,6.041666666666667e-12,1
568,568,6.064814814814815e-12,34
569,569,6.064814814814815e-12,1
570,570,6.076388888888889e-12,11
571,571,6.0879629629629626e-12,1
572,572,6.099537037037037e-12,1
573,573,6.099537037037037e-12,11
574,574,6.111111111111111e-12,1
575,575,6.111111111111111e-12,11
576,576,6.122685185185185e-12,1
577,577,6.134259259259259e-12,1
578,578,6.145833333333333e-12,15
579,579,6.145833333333333e-12,1
580,580,6.145833333333333e-12,11
581,581,6.157407407407407e-12,1
582,582,6.157407407407407e-12,11
583,583,6.168981481481482e-12,1
584,584,6.168981481481482e-12,11
585,585,6.180555555555556e-12,1
586,586,6.180555555555556e-12,11
587,587,6.19212962962963e-12,3
588,588,6.19212962962963e-12,1
589,589,6.19212962962963e-12,11
590,590,6.203703703703704e-12,1
591,591,6.2268518518518515e-12,34
592,592,6.2268518518518515e-12,1
593,593,6.238425925925926e-12,1
594,594,6.25e-12,1
595,595,6.25e-12,11
596,596,6.261574074074074e-12,34
597,597,6.261574074074074e-12,3
598,598,6.261574074074074e-12,1
599,599,6.273148148148148e-12,34
600,600,6.273148148148148e-12,1
601,601,6.273148148148148e-12,11
602,602,6.284722222222222e-12,1
603,603,6.284722222222222e-12,11
604,604,6.296296296296296e-12,1
605,605,6.307870370370371e-12,15
606,606,6.307870370370371e-12,1
607,607,6.319444444444445e-12,3
608,608,6.319444444444445e-12,1
609,609,6.331018518518519e-12,4
610,610,6.331018518518519e-12,1
611,611,6.331018518518519e-12,11
612,612,6.3425925925925926e-12,1
613,613,6.3541666666666665e-12,1
614,614,6.3541666666666665e-12,11
615,615,6.388888888888889e-12,1
616,616,6.388888888888889e-12,11
617,617,6.400462962962963e-12,1
618,618,6.412037037037037e-12,1
619,619,6.412037037037037e-12,11
620,620,6.423611111111111e-12,1
621,621,6.423611111111111e-12,11
622,622,6.435185185185185e-12,3
623,623,6.435185185185185e-12,1
624,624,6.435185185185185e-12,11
625,625,6.446759259259259e-12,1
626,626,6.446759259259259e-12,11
627,627,6.4699074074074076e-12,15
628,628,6.4699074074074076e-12,1
629,629,6.4814814814814815e-12,3
630,630,6.4930555555555555e-12,24
631,631,6.4930555555555555e-12,1
