,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,65
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,34
7,7,9.259259259259259e-14,1
8,8,9.259259259259259e-14,12
9,9,1.0416666666666666e-13,12
10,10,1.1574074074074073e-13,16
11,11,1.1574074074074073e-13,1
12,12,1.388888888888889e-13,4
13,13,1.388888888888889e-13,18
14,14,1.388888888888889e-13,72
15,15,1.6203703703703704e-13,11
16,16,1.9675925925925925e-13,16
17,17,1.9675925925925925e-13,18
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,18
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,18
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,18
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,25
26,26,2.5462962962962965e-13,12
27,27,2.662037037037037e-13,3
28,28,2.662037037037037e-13,12
29,29,2.777777777777778e-13,34
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,18
32,32,2.8935185185185184e-13,1
33,33,3.125e-13,1
34,34,3.240740740740741e-13,11
35,35,3.3564814814814817e-13,3
36,36,3.3564814814814817e-13,12
37,37,3.472222222222222e-13,12
38,38,3.8194444444444445e-13,18
39,39,3.935185185185185e-13,4
40,40,3.935185185185185e-13,1
41,41,4.050925925925926e-13,65
42,42,4.1666666666666664e-13,46
43,43,4.1666666666666664e-13,1
44,44,4.1666666666666664e-13,11
45,45,4.2824074074074074e-13,23
46,46,4.2824074074074074e-13,1
47,47,4.2824074074074074e-13,11
48,48,4.513888888888889e-13,16
49,49,4.513888888888889e-13,1
50,50,4.629629629629629e-13,1
51,51,4.861111111111111e-13,18
52,52,4.861111111111111e-13,1
53,53,5.092592592592593e-13,1
54,54,5.208333333333334e-13,18
55,55,5.208333333333334e-13,1
56,56,5.324074074074074e-13,18
57,57,5.324074074074074e-13,1
58,58,5.439814814814814e-13,2
59,59,5.439814814814814e-13,18
60,60,5.439814814814814e-13,1
61,61,5.555555555555556e-13,1
62,62,5.671296296296296e-13,1
63,63,5.787037037037037e-13,1
64,64,5.902777777777778e-13,2
65,65,6.018518518518519e-13,4
66,66,6.018518518518519e-13,18
67,67,6.134259259259259e-13,46
68,68,6.134259259259259e-13,3
69,69,6.134259259259259e-13,1
70,70,6.25e-13,1
71,71,6.365740740740741e-13,1
72,72,6.597222222222222e-13,34
73,73,6.597222222222222e-13,12
74,74,6.712962962962963e-13,16
75,75,6.712962962962963e-13,1
