,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,0.0,11
3,3,1.1574074074074074e-14,23
4,4,1.1574074074074074e-14,1
5,5,1.1574074074074074e-14,11
6,6,2.3148148148148147e-14,1
7,7,4.6296296296296295e-14,36
8,8,4.6296296296296295e-14,2
9,9,4.6296296296296295e-14,1
10,10,4.6296296296296295e-14,11
11,11,5.787037037037037e-14,46
12,12,5.787037037037037e-14,35
13,13,5.787037037037037e-14,18
14,14,5.787037037037037e-14,1
15,15,5.787037037037037e-14,9
16,16,8.101851851851852e-14,106
17,17,9.259259259259259e-14,3
18,18,9.259259259259259e-14,1
19,19,1.0416666666666666e-13,15
20,20,1.0416666666666666e-13,1
21,21,1.0416666666666666e-13,9
22,22,1.1574074074074073e-13,0
23,23,1.1574074074074073e-13,35
24,24,1.1574074074074073e-13,1
25,25,1.2731481481481483e-13,42
26,26,1.2731481481481483e-13,3
27,27,1.2731481481481483e-13,1
28,28,1.388888888888889e-13,106
29,29,1.388888888888889e-13,15
30,30,1.388888888888889e-13,1
31,31,1.5046296296296297e-13,34
32,32,1.5046296296296297e-13,36
33,33,1.5046296296296297e-13,24
34,34,1.5046296296296297e-13,18
35,35,1.6203703703703704e-13,57
36,36,1.6203703703703704e-13,18
37,37,1.6203703703703704e-13,1
38,38,1.736111111111111e-13,3
39,39,1.736111111111111e-13,1
40,40,1.736111111111111e-13,9
41,41,1.8518518518518518e-13,1
42,42,1.9675925925925925e-13,28
43,43,1.9675925925925925e-13,3
44,44,2.3148148148148146e-13,34
45,45,2.3148148148148146e-13,26
46,46,2.3148148148148146e-13,18
47,47,2.3148148148148146e-13,1
48,48,2.4305555555555556e-13,3
49,49,2.4305555555555556e-13,65
50,50,2.4305555555555556e-13,18
51,51,2.4305555555555556e-13,11
52,52,2.662037037037037e-13,11
53,53,2.777777777777778e-13,54
54,54,3.0092592592592594e-13,34
55,55,3.0092592592592594e-13,15
56,56,3.125e-13,1
57,57,3.240740740740741e-13,39
58,58,3.240740740740741e-13,69
59,59,3.240740740740741e-13,18
60,60,3.472222222222222e-13,4
61,61,3.472222222222222e-13,1
62,62,3.472222222222222e-13,11
63,63,3.7037037037037036e-13,86
64,64,3.8194444444444445e-13,4
65,65,3.8194444444444445e-13,1
66,66,3.935185185185185e-13,61
67,67,3.935185185185185e-13,1
68,68,3.935185185185185e-13,9
69,69,4.050925925925926e-13,36
70,70,4.050925925925926e-13,57
71,71,4.050925925925926e-13,32
72,72,4.050925925925926e-13,18
73,73,4.050925925925926e-13,11
74,74,4.3981481481481483e-13,4
75,75,4.3981481481481483e-13,9
76,76,4.513888888888889e-13,34
77,77,4.513888888888889e-13,4
78,78,4.513888888888889e-13,15
79,79,4.513888888888889e-13,1
80,80,4.513888888888889e-13,9
81,81,4.629629629629629e-13,4
82,82,4.629629629629629e-13,25
83,83,4.629629629629629e-13,86
84,84,4.629629629629629e-13,1
85,85,4.745370370370371e-13,1
86,86,4.861111111111111e-13,1
87,87,4.976851851851852e-13,3
88,88,4.976851851851852e-13,1
89,89,5.092592592592593e-13,34
90,90,5.092592592592593e-13,4
91,91,5.092592592592593e-13,25
92,92,5.092592592592593e-13,15
93,93,5.324074074074074e-13,1
94,94,5.555555555555556e-13,57
95,95,5.555555555555556e-13,24
96,96,5.555555555555556e-13,18
97,97,5.555555555555556e-13,1
98,98,5.555555555555556e-13,11
99,99,5.671296296296296e-13,4
100,100,5.671296296296296e-13,57
101,101,5.671296296296296e-13,46
102,102,5.671296296296296e-13,18
103,103,5.671296296296296e-13,1
104,104,5.671296296296296e-13,11
105,105,5.787037037037037e-13,4
106,106,5.787037037037037e-13,28
107,107,5.787037037037037e-13,25
108,108,5.787037037037037e-13,3
109,109,5.787037037037037e-13,1
110,110,5.902777777777778e-13,4
111,111,5.902777777777778e-13,15
112,112,5.902777777777778e-13,1
113,113,6.018518518518519e-13,3
114,114,6.018518518518519e-13,11
115,115,6.134259259259259e-13,34
116,116,6.134259259259259e-13,1
117,117,6.25e-13,1
118,118,6.481481481481482e-13,36
119,119,6.481481481481482e-13,11
120,120,6.828703703703704e-13,25
121,121,6.828703703703704e-13,9
122,122,7.060185185185185e-13,15
123,123,7.175925925925926e-13,4
124,124,7.175925925925926e-13,57
125,125,7.175925925925926e-13,2
126,126,7.175925925925926e-13,1
127,127,7.523148148148149e-13,15
128,128,7.523148148148149e-13,1
129,129,7.638888888888889e-13,112
130,130,7.638888888888889e-13,36
131,131,7.638888888888889e-13,11
132,132,7.75462962962963e-13,91
133,133,7.87037037037037e-13,35
134,134,7.87037037037037e-13,54
135,135,8.101851851851852e-13,4
136,136,8.101851851851852e-13,83
137,137,8.101851851851852e-13,1
138,138,8.101851851851852e-13,11
139,139,8.217592592592592e-13,15
140,140,8.333333333333333e-13,1
141,141,8.680555555555555e-13,3
142,142,8.680555555555555e-13,9
143,143,8.796296296296297e-13,36
144,144,8.796296296296297e-13,18
145,145,8.912037037037037e-13,61
146,146,8.912037037037037e-13,36
147,147,8.912037037037037e-13,11
148,148,9.60648148148148e-13,7
149,149,9.60648148148148e-13,9
150,150,9.60648148148148e-13,11
151,151,9.722222222222222e-13,36
152,152,9.722222222222222e-13,57
153,153,9.722222222222222e-13,1
154,154,9.837962962962964e-13,25
155,155,9.953703703703703e-13,3
156,156,9.953703703703703e-13,1
157,157,1.0185185185185186e-12,4
158,158,1.0300925925925926e-12,3
159,159,1.0416666666666667e-12,15
160,160,1.0416666666666667e-12,11
161,161,1.0532407407407406e-12,15
162,162,1.0532407407407406e-12,1
163,163,1.0648148148148148e-12,1
164,164,1.076388888888889e-12,1
165,165,1.076388888888889e-12,72
166,166,1.1226851851851851e-12,57
167,167,1.1226851851851851e-12,23
168,168,1.1226851851851851e-12,24
169,169,1.1226851851851851e-12,1
170,170,1.1226851851851851e-12,11
171,171,1.1458333333333334e-12,15
172,172,1.1458333333333334e-12,58
173,173,1.1458333333333334e-12,1
174,174,1.1574074074074074e-12,29
175,175,1.1689814814814815e-12,54
176,176,1.1689814814814815e-12,9
177,177,1.1921296296296296e-12,34
178,178,1.1921296296296296e-12,15
179,179,1.1921296296296296e-12,54
180,180,1.2037037037037037e-12,4
181,181,1.2037037037037037e-12,1
182,182,1.2037037037037037e-12,11
183,183,1.2152777777777777e-12,34
184,184,1.2152777777777777e-12,36
185,185,1.2152777777777777e-12,57
186,186,1.2152777777777777e-12,15
187,187,1.2268518518518518e-12,3
188,188,1.238425925925926e-12,15
189,189,1.25e-12,2
190,190,1.25e-12,1
191,191,1.261574074074074e-12,5
192,192,1.261574074074074e-12,1
193,193,1.2731481481481482e-12,35
194,194,1.2731481481481482e-12,18
195,195,1.2847222222222222e-12,24
196,196,1.2847222222222222e-12,18
197,197,1.2847222222222222e-12,1
198,198,1.2847222222222222e-12,11
199,199,1.3078703703703705e-12,4
200,200,1.3078703703703705e-12,25
201,201,1.3310185185185185e-12,9
202,202,1.3425925925925927e-12,36
203,203,1.3425925925925927e-12,57
204,204,1.3425925925925927e-12,24
205,205,1.3541666666666666e-12,2
206,206,1.3657407407407408e-12,4
207,207,1.3773148148148147e-12,1
208,208,1.3888888888888889e-12,61
209,209,1.3888888888888889e-12,36
210,210,1.3888888888888889e-12,57
211,211,1.3888888888888889e-12,23
212,212,1.3888888888888889e-12,11
213,213,1.400462962962963e-12,4
214,214,1.400462962962963e-12,15
215,215,1.400462962962963e-12,3
216,216,1.400462962962963e-12,1
217,217,1.412037037037037e-12,1
218,218,1.412037037037037e-12,54
219,219,1.4351851851851853e-12,4
220,220,1.4351851851851853e-12,21
221,221,1.4351851851851853e-12,1
222,222,1.4351851851851853e-12,54
223,223,1.4467592592592592e-12,2
224,224,1.4583333333333333e-12,15
225,225,1.4583333333333333e-12,1
226,226,1.4699074074074075e-12,68
227,227,1.4814814814814814e-12,1
228,228,1.4930555555555556e-12,36
229,229,1.4930555555555556e-12,2
230,230,1.4930555555555556e-12,23
231,231,1.4930555555555556e-12,26
232,232,1.4930555555555556e-12,1
233,233,1.4930555555555556e-12,8
234,234,1.5046296296296297e-12,4
235,235,1.5046296296296297e-12,1
236,236,1.5162037037037037e-12,57
237,237,1.5162037037037037e-12,1
238,238,1.5162037037037037e-12,9
239,239,1.5393518518518518e-12,9
240,240,1.550925925925926e-12,36
241,241,1.550925925925926e-12,1
242,242,1.5625e-12,1
243,243,1.574074074074074e-12,3
244,244,1.574074074074074e-12,1
245,245,1.5856481481481481e-12,0
246,246,1.5856481481481481e-12,1
247,247,1.5972222222222223e-12,4
248,248,1.5972222222222223e-12,15
249,249,1.6087962962962962e-12,25
250,250,1.6087962962962962e-12,24
251,251,1.6087962962962962e-12,32
252,252,1.6087962962962962e-12,1
253,253,1.6087962962962962e-12,54
254,254,1.6087962962962962e-12,11
255,255,1.6203703703703704e-12,4
256,256,1.6203703703703704e-12,1
257,257,1.6435185185185185e-12,18
258,258,1.6435185185185185e-12,1
259,259,1.6435185185185185e-12,9
260,260,1.6550925925925926e-12,15
261,261,1.6550925925925926e-12,1
262,262,1.6666666666666666e-12,4
263,263,1.6666666666666666e-12,11
264,264,1.6782407407407407e-12,25
265,265,1.6782407407407407e-12,1
266,266,1.6898148148148149e-12,36
267,267,1.6898148148148149e-12,18
268,268,1.6898148148148149e-12,9
269,269,1.6898148148148149e-12,11
270,270,1.7013888888888888e-12,2
271,271,1.7013888888888888e-12,58
272,272,1.7013888888888888e-12,1
273,273,1.7013888888888888e-12,11
274,274,1.712962962962963e-12,1
275,275,1.724537037037037e-12,58
276,276,1.736111111111111e-12,1
277,277,1.736111111111111e-12,11
278,278,1.7476851851851852e-12,3
279,279,1.7476851851851852e-12,1
280,280,1.7592592592592593e-12,4
281,281,1.7708333333333333e-12,57
282,282,1.7708333333333333e-12,58
283,283,1.7708333333333333e-12,24
284,284,1.7708333333333333e-12,39
285,285,1.7708333333333333e-12,18
286,286,1.7708333333333333e-12,1
287,287,1.7708333333333333e-12,11
288,288,1.7824074074074074e-12,28
289,289,1.7824074074074074e-12,18
290,290,1.8055555555555555e-12,58
291,291,1.8055555555555555e-12,1
292,292,1.8171296296296297e-12,1
293,293,1.828703703703704e-12,1
294,294,1.828703703703704e-12,9
295,295,1.8402777777777778e-12,36
296,296,1.8402777777777778e-12,57
297,297,1.8402777777777778e-12,1
298,298,1.8518518518518517e-12,4
299,299,1.8518518518518517e-12,1
300,300,1.863425925925926e-12,2
301,301,1.863425925925926e-12,1
302,302,1.875e-12,1
303,303,1.8981481481481483e-12,1
304,304,1.8981481481481483e-12,9
305,305,1.9328703703703705e-12,36
306,306,1.9328703703703705e-12,24
307,307,1.9328703703703705e-12,11
308,308,1.9444444444444445e-12,2
309,309,1.9444444444444445e-12,1
310,310,1.9675925925925928e-12,25
311,311,1.9675925925925928e-12,1
312,312,1.9791666666666667e-12,39
313,313,1.9791666666666667e-12,1
314,314,1.9791666666666667e-12,11
315,315,1.9907407407407406e-12,32
316,316,1.9907407407407406e-12,1
317,317,2.002314814814815e-12,3
