,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,57
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,3
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,3
8,8,9.259259259259259e-14,1
9,9,1.1574074074074073e-13,1
10,10,2.4305555555555556e-13,3
11,11,2.5462962962962965e-13,3
12,12,2.777777777777778e-13,3
13,13,2.8935185185185184e-13,3
14,14,3.0092592592592594e-13,3
15,15,3.125e-13,3
16,16,3.3564814814814817e-13,3
17,17,3.7037037037037036e-13,3
18,18,3.8194444444444445e-13,3
19,19,3.935185185185185e-13,1
20,20,4.1666666666666664e-13,22
21,21,4.2824074074074074e-13,1
22,22,4.3981481481481483e-13,9
23,23,4.513888888888889e-13,1
24,24,4.861111111111111e-13,1
25,25,5.208333333333334e-13,1
26,26,5.671296296296296e-13,24
27,27,5.671296296296296e-13,1
28,28,5.902777777777778e-13,1
29,29,6.018518518518519e-13,0
30,30,6.134259259259259e-13,1
31,31,6.25e-13,4
32,32,6.481481481481482e-13,4
33,33,6.597222222222222e-13,4
34,34,6.597222222222222e-13,22
35,35,6.597222222222222e-13,1
36,36,6.828703703703704e-13,4
37,37,6.944444444444444e-13,1
38,38,7.175925925925926e-13,57
39,39,7.291666666666667e-13,22
40,40,7.291666666666667e-13,3
41,41,8.449074074074074e-13,1
42,42,8.796296296296297e-13,1
43,43,8.912037037037037e-13,1
44,44,9.259259259259258e-13,1
45,45,9.490740740740741e-13,1
46,46,9.60648148148148e-13,57
47,47,9.722222222222222e-13,1
48,48,9.837962962962964e-13,25
49,49,9.837962962962964e-13,69
50,50,9.837962962962964e-13,1
51,51,9.953703703703703e-13,4
52,52,1.0185185185185186e-12,1
53,53,1.0300925925925926e-12,1
54,54,1.0416666666666667e-12,1
55,55,1.076388888888889e-12,1
56,56,1.0879629629629629e-12,3
57,57,1.099537037037037e-12,80
58,58,1.099537037037037e-12,1
59,59,1.1458333333333334e-12,1
60,60,1.1689814814814815e-12,4
61,61,1.1921296296296296e-12,1
62,62,1.2268518518518518e-12,1
63,63,1.261574074074074e-12,1
64,64,1.2962962962962963e-12,1
65,65,1.3194444444444444e-12,3
66,66,1.3194444444444444e-12,1
67,67,1.3425925925925927e-12,15
68,68,1.3541666666666666e-12,0
69,69,1.3773148148148147e-12,1
70,70,1.412037037037037e-12,1
71,71,1.4236111111111111e-12,4
72,72,1.4236111111111111e-12,1
73,73,1.4351851851851853e-12,1
74,74,1.4583333333333333e-12,1
75,75,1.4699074074074075e-12,1
76,76,1.4930555555555556e-12,1
77,77,1.5046296296296297e-12,3
78,78,1.5277777777777778e-12,124
79,79,1.5277777777777778e-12,1
80,80,1.550925925925926e-12,1
81,81,1.574074074074074e-12,1
82,82,1.5972222222222223e-12,1
83,83,1.6087962962962962e-12,1
84,84,1.6550925925925926e-12,1
85,85,1.6782407407407407e-12,4
86,86,1.6782407407407407e-12,1
87,87,1.7013888888888888e-12,1
88,88,1.712962962962963e-12,39
89,89,1.712962962962963e-12,1
90,90,1.736111111111111e-12,1
91,91,1.7592592592592593e-12,1
92,92,1.8055555555555555e-12,24
93,93,1.8055555555555555e-12,1
94,94,1.828703703703704e-12,1
95,95,1.8518518518518517e-12,4
96,96,1.8518518518518517e-12,1
97,97,1.863425925925926e-12,43
98,98,1.863425925925926e-12,57
99,99,1.863425925925926e-12,24
100,100,1.863425925925926e-12,111
101,101,1.863425925925926e-12,8
102,102,1.875e-12,21
103,103,1.875e-12,28
104,104,1.875e-12,1
105,105,1.886574074074074e-12,15
106,106,1.8981481481481483e-12,1
107,107,1.9097222222222222e-12,1
108,108,1.921296296296296e-12,1
109,109,1.9328703703703705e-12,1
110,110,1.9560185185185184e-12,1
111,111,1.9791666666666667e-12,23
112,112,1.9791666666666667e-12,24
113,113,1.9907407407407406e-12,1
114,114,2.013888888888889e-12,57
115,115,2.025462962962963e-12,1
116,116,2.071759259259259e-12,3
117,117,2.071759259259259e-12,1
118,118,2.0949074074074074e-12,1
119,119,2.1296296296296296e-12,20
120,120,2.1296296296296296e-12,1
121,121,2.1412037037037035e-12,1
122,122,2.152777777777778e-12,22
123,123,2.152777777777778e-12,3
124,124,2.152777777777778e-12,11
125,125,2.1875e-12,4
126,126,2.1875e-12,1
127,127,2.199074074074074e-12,1
128,128,2.210648148148148e-12,57
129,129,2.210648148148148e-12,66
130,130,2.210648148148148e-12,9
131,131,2.210648148148148e-12,11
132,132,2.2222222222222224e-12,1
133,133,2.2453703703703702e-12,1
134,134,2.2685185185185185e-12,4
135,135,2.2685185185185185e-12,1
136,136,2.2800925925925925e-12,1
137,137,2.291666666666667e-12,4
138,138,2.291666666666667e-12,0
139,139,2.291666666666667e-12,1
140,140,2.3032407407407408e-12,1
141,141,2.326388888888889e-12,4
142,142,2.326388888888889e-12,15
143,143,2.326388888888889e-12,1
144,144,2.349537037037037e-12,1
145,145,2.3611111111111113e-12,15
146,146,2.3611111111111113e-12,18
147,147,2.3726851851851852e-12,1
148,148,2.384259259259259e-12,1
149,149,2.395833333333333e-12,3
150,150,2.4074074074074075e-12,15
151,151,2.4189814814814814e-12,4
152,152,2.4189814814814814e-12,0
153,153,2.4189814814814814e-12,1
154,154,2.4305555555555554e-12,22
155,155,2.4305555555555554e-12,1
156,156,2.4652777777777776e-12,15
157,157,2.476851851851852e-12,1
158,158,2.511574074074074e-12,15
159,159,2.5462962962962964e-12,31
160,160,2.5578703703703704e-12,1
161,161,2.5694444444444443e-12,1
162,162,2.5810185185185187e-12,1
163,163,2.5925925925925926e-12,0
164,164,2.5925925925925926e-12,3
165,165,2.5925925925925926e-12,1
166,166,2.627314814814815e-12,153
167,167,2.627314814814815e-12,24
168,168,2.627314814814815e-12,1
169,169,2.6388888888888888e-12,1
170,170,2.650462962962963e-12,1
171,171,2.673611111111111e-12,1
172,172,2.6851851851851854e-12,4
173,173,2.6851851851851854e-12,1
174,174,2.6967592592592593e-12,15
175,175,2.7199074074074072e-12,1
176,176,2.7546296296296295e-12,28
177,177,2.7546296296296295e-12,1
178,178,2.766203703703704e-12,23
179,179,2.766203703703704e-12,35
180,180,2.766203703703704e-12,1
181,181,2.7893518518518517e-12,102
182,182,2.7893518518518517e-12,23
183,183,2.7893518518518517e-12,35
184,184,2.7893518518518517e-12,1
185,185,2.7893518518518517e-12,8
186,186,2.7893518518518517e-12,11
187,187,2.800925925925926e-12,0
188,188,2.8125e-12,1
189,189,2.8472222222222222e-12,35
190,190,2.8472222222222222e-12,1
191,191,2.858796296296296e-12,35
192,192,2.858796296296296e-12,1
193,193,2.8703703703703705e-12,22
194,194,2.8703703703703705e-12,3
195,195,2.8703703703703705e-12,1
196,196,2.8819444444444445e-12,1
197,197,2.8935185185185184e-12,4
198,198,2.9166666666666667e-12,4
199,199,2.9166666666666667e-12,15
200,200,2.9166666666666667e-12,1
201,201,2.9282407407407406e-12,4
202,202,2.951388888888889e-12,1
203,203,2.9745370370370372e-12,1
204,204,2.997685185185185e-12,1
205,205,3.0092592592592595e-12,0
206,206,3.0092592592592595e-12,15
207,207,3.0324074074074073e-12,15
208,208,3.0324074074074073e-12,1
209,209,3.0439814814814813e-12,1
210,210,3.0671296296296296e-12,4
211,211,3.0671296296296296e-12,28
212,212,3.090277777777778e-12,1
213,213,3.101851851851852e-12,23
214,214,3.101851851851852e-12,1
215,215,3.125e-12,1
216,216,3.136574074074074e-12,1
217,217,3.148148148148148e-12,15
218,218,3.1712962962962963e-12,1
219,219,3.1944444444444446e-12,4
220,220,3.1944444444444446e-12,22
221,221,3.1944444444444446e-12,1
222,222,3.2175925925925925e-12,1
223,223,3.229166666666667e-12,1
224,224,3.2523148148148147e-12,15
225,225,3.2523148148148147e-12,3
226,226,3.263888888888889e-12,1
227,227,3.275462962962963e-12,4
228,228,3.275462962962963e-12,15
229,229,3.287037037037037e-12,37
230,230,3.287037037037037e-12,1
231,231,3.3101851851851852e-12,1
232,232,3.321759259259259e-12,1
233,233,3.3449074074074075e-12,0
234,234,3.3449074074074075e-12,1
235,235,3.3680555555555554e-12,1
236,236,3.3796296296296297e-12,1
237,237,3.4027777777777776e-12,1
238,238,3.4375e-12,24
239,239,3.449074074074074e-12,1
240,240,3.4837962962962964e-12,3
241,241,3.4953703703703704e-12,1
242,242,3.5300925925925926e-12,1
243,243,3.5416666666666666e-12,1
244,244,3.564814814814815e-12,1
245,245,3.564814814814815e-12,11
246,246,3.587962962962963e-12,1
247,247,3.611111111111111e-12,0
248,248,3.611111111111111e-12,1
249,249,3.6226851851851854e-12,1
250,250,3.657407407407408e-12,37
251,251,3.657407407407408e-12,1
252,252,3.6805555555555555e-12,1
253,253,3.703703703703703e-12,45
254,254,3.703703703703703e-12,1
255,255,3.715277777777778e-12,3
256,256,3.726851851851852e-12,1
257,257,3.75e-12,4
258,258,3.761574074074074e-12,37
259,259,3.761574074074074e-12,1
260,260,3.773148148148148e-12,8
261,261,3.784722222222223e-12,1
262,262,3.8078703703703705e-12,4
263,263,3.8078703703703705e-12,37
264,264,3.8078703703703705e-12,1
265,265,3.8194444444444444e-12,37
266,266,3.8194444444444444e-12,1
267,267,3.831018518518518e-12,45
268,268,3.831018518518518e-12,1
269,269,3.854166666666666e-12,0
270,270,3.854166666666666e-12,45
271,271,3.865740740740741e-12,1
272,272,3.877314814814815e-12,1
273,273,3.888888888888889e-12,15
274,274,3.900462962962963e-12,28
275,275,3.900462962962963e-12,61
276,276,3.900462962962963e-12,1
277,277,3.900462962962963e-12,11
278,278,3.923611111111111e-12,3
279,279,3.9351851851851855e-12,1
280,280,3.9467592592592595e-12,1
281,281,3.981481481481481e-12,23
282,282,4.00462962962963e-12,37
283,283,4.00462962962963e-12,15
284,284,4.00462962962963e-12,1
285,285,4.027777777777778e-12,15
286,286,4.027777777777778e-12,1
287,287,4.050925925925926e-12,4
288,288,4.050925925925926e-12,1
289,289,4.0625e-12,1
290,290,4.0740740740740745e-12,4
291,291,4.0740740740740745e-12,1
292,292,4.085648148148148e-12,0
293,293,4.097222222222222e-12,4
294,294,4.097222222222222e-12,15
295,295,4.097222222222222e-12,1
296,296,4.108796296296296e-12,1
297,297,4.131944444444444e-12,15
298,298,4.131944444444444e-12,1
299,299,4.155092592592593e-12,57
300,300,4.155092592592593e-12,1
301,301,4.166666666666667e-12,24
302,302,4.178240740740741e-12,11
303,303,4.189814814814815e-12,1
304,304,4.201388888888889e-12,37
305,305,4.201388888888889e-12,45
306,306,4.201388888888889e-12,1
307,307,4.2129629629629626e-12,37
308,308,4.236111111111111e-12,0
309,309,4.236111111111111e-12,1
310,310,4.259259259259259e-12,45
311,311,4.259259259259259e-12,1
312,312,4.282407407407407e-12,45
313,313,4.293981481481482e-12,0
314,314,4.293981481481482e-12,46
315,315,4.305555555555556e-12,45
316,316,4.31712962962963e-12,1
317,317,4.340277777777778e-12,1
318,318,4.3518518518518515e-12,15
319,319,4.3518518518518515e-12,45
320,320,4.3518518518518515e-12,11
