,Unnamed: 0,time,event
155,155,1.7939814814814816e-12,44
156,156,1.8171296296296297e-12,3
157,157,1.8171296296296297e-12,9
158,158,1.8402777777777778e-12,36
159,159,1.8518518518518517e-12,33
160,160,1.8518518518518517e-12,44
161,161,1.875e-12,57
162,162,1.8981481481481483e-12,29
163,163,1.8981481481481483e-12,3
164,164,1.921296296296296e-12,91
165,165,1.9328703703703705e-12,3
166,166,1.9560185185185184e-12,23
167,167,1.9560185185185184e-12,1
168,168,1.9560185185185184e-12,11
169,169,1.9675925925925928e-12,22
170,170,1.9791666666666667e-12,3
171,171,2.002314814814815e-12,91
172,172,2.0370370370370372e-12,46
173,173,2.0370370370370372e-12,3
174,174,2.0370370370370372e-12,9
175,175,2.048611111111111e-12,15
176,176,2.048611111111111e-12,1
177,177,2.048611111111111e-12,9
178,178,2.048611111111111e-12,11
179,179,2.060185185185185e-12,2
180,180,2.060185185185185e-12,3
181,181,2.060185185185185e-12,1
182,182,2.0833333333333334e-12,3
183,183,2.0949074074074074e-12,2
184,184,2.0949074074074074e-12,91
185,185,2.1064814814814813e-12,1
186,186,2.1180555555555556e-12,32
187,187,2.1180555555555556e-12,11
188,188,2.1296296296296296e-12,1
189,189,2.1412037037037035e-12,3
190,190,2.152777777777778e-12,1
191,191,2.164351851851852e-12,5
192,192,2.164351851851852e-12,0
193,193,2.164351851851852e-12,2
194,194,2.164351851851852e-12,3
195,195,2.1759259259259258e-12,1
196,196,2.1875e-12,3
197,197,2.1875e-12,1
198,198,2.199074074074074e-12,24
199,199,2.199074074074074e-12,18
200,200,2.199074074074074e-12,52
201,201,2.210648148148148e-12,15
202,202,2.2222222222222224e-12,2
203,203,2.2453703703703702e-12,15
204,204,2.2453703703703702e-12,3
205,205,2.2685185185185185e-12,3
206,206,2.2685185185185185e-12,32
207,207,2.2685185185185185e-12,1
208,208,2.2685185185185185e-12,40
209,209,2.2800925925925925e-12,1
210,210,2.2800925925925925e-12,11
211,211,2.291666666666667e-12,1
212,212,2.3032407407407408e-12,36
213,213,2.3032407407407408e-12,15
214,214,2.3148148148148147e-12,108
215,215,2.326388888888889e-12,18
216,216,2.337962962962963e-12,137
217,217,2.337962962962963e-12,1
218,218,2.337962962962963e-12,9
219,219,2.337962962962963e-12,11
220,220,2.3611111111111113e-12,4
221,221,2.3611111111111113e-12,22
222,222,2.3611111111111113e-12,15
223,223,2.3611111111111113e-12,1
224,224,2.3726851851851852e-12,2
225,225,2.384259259259259e-12,4
226,226,2.384259259259259e-12,21
227,227,2.395833333333333e-12,20
228,228,2.395833333333333e-12,18
229,229,2.4074074074074075e-12,12
230,230,2.4189814814814814e-12,26
231,231,2.4189814814814814e-12,18
232,232,2.4189814814814814e-12,1
233,233,2.4189814814814814e-12,12
234,234,2.4537037037037037e-12,91
235,235,2.4537037037037037e-12,44
236,236,2.4537037037037037e-12,40
237,237,2.4652777777777776e-12,2
238,238,2.476851851851852e-12,3
239,239,2.476851851851852e-12,9
240,240,2.511574074074074e-12,16
241,241,2.511574074074074e-12,9
242,242,2.5810185185185187e-12,15
243,243,2.5810185185185187e-12,2
244,244,2.5810185185185187e-12,13
245,245,2.5810185185185187e-12,9
246,246,2.5925925925925926e-12,1
247,247,2.6041666666666666e-12,61
248,248,2.615740740740741e-12,2
249,249,2.615740740740741e-12,9
250,250,2.627314814814815e-12,3
251,251,2.6851851851851854e-12,29
252,252,2.7430555555555555e-12,3
253,253,2.7546296296296295e-12,46
254,254,2.7546296296296295e-12,58
255,255,2.766203703703704e-12,3
256,256,2.7777777777777777e-12,18
257,257,2.7777777777777777e-12,1
258,258,2.8356481481481483e-12,1
259,259,2.8356481481481483e-12,8
260,260,2.8472222222222222e-12,45
261,261,2.9050925925925927e-12,2
262,262,2.9050925925925927e-12,32
263,263,2.9282407407407406e-12,3
264,264,2.9282407407407406e-12,1
265,265,2.939814814814815e-12,4
266,266,2.939814814814815e-12,15
267,267,2.939814814814815e-12,1
268,268,2.939814814814815e-12,9
269,269,2.951388888888889e-12,2
270,270,2.9745370370370372e-12,2
271,271,2.9745370370370372e-12,3
272,272,2.9745370370370372e-12,18
273,273,2.986111111111111e-12,4
274,274,2.986111111111111e-12,15
275,275,2.986111111111111e-12,3
276,276,2.986111111111111e-12,18
277,277,2.986111111111111e-12,1
278,278,2.997685185185185e-12,29
279,279,2.997685185185185e-12,15
280,280,2.997685185185185e-12,58
281,281,2.997685185185185e-12,24
282,282,2.997685185185185e-12,3
283,283,2.997685185185185e-12,1
284,284,2.997685185185185e-12,9
285,285,3.0092592592592595e-12,4
286,286,3.0092592592592595e-12,15
287,287,3.0092592592592595e-12,1
288,288,3.0324074074074073e-12,15
289,289,3.0324074074074073e-12,2
290,290,3.0324074074074073e-12,1
291,291,3.0439814814814813e-12,1
292,292,3.0439814814814813e-12,9
293,293,3.0555555555555556e-12,61
294,294,3.0555555555555556e-12,15
295,295,3.0555555555555556e-12,1
296,296,3.0671296296296296e-12,15
297,297,3.0671296296296296e-12,2
298,298,3.0787037037037035e-12,22
299,299,3.0787037037037035e-12,15
300,300,3.090277777777778e-12,32
301,301,3.090277777777778e-12,1
302,302,3.101851851851852e-12,3
303,303,3.101851851851852e-12,26
304,304,3.101851851851852e-12,11
305,305,3.1134259259259258e-12,91
306,306,3.1134259259259258e-12,3
307,307,3.1134259259259258e-12,1
308,308,3.125e-12,15
309,309,3.148148148148148e-12,15
310,310,3.148148148148148e-12,2
311,311,3.1597222222222224e-12,3
312,312,3.1597222222222224e-12,1
313,313,3.1712962962962963e-12,32
314,314,3.1828703703703702e-12,3
315,315,3.2060185185185185e-12,2
316,316,3.2060185185185185e-12,1
317,317,3.2060185185185185e-12,11
318,318,3.2175925925925925e-12,1
319,319,3.2523148148148147e-12,2
320,320,3.263888888888889e-12,1
321,321,3.287037037037037e-12,1
322,322,3.2986111111111113e-12,9
323,323,3.3101851851851852e-12,82
324,324,3.3101851851851852e-12,2
325,325,3.3101851851851852e-12,1
326,326,3.321759259259259e-12,15
327,327,3.321759259259259e-12,3
328,328,3.321759259259259e-12,1
329,329,3.333333333333333e-12,57
330,330,3.333333333333333e-12,32
331,331,3.333333333333333e-12,9
332,332,3.333333333333333e-12,10
333,333,3.3449074074074075e-12,36
334,334,3.3564814814814814e-12,2
335,335,3.3912037037037037e-12,2
336,336,3.4027777777777776e-12,1
337,337,3.414351851851852e-12,1
338,338,3.414351851851852e-12,11
339,339,3.4375e-12,2
340,340,3.4375e-12,76
341,341,3.4375e-12,3
342,342,3.449074074074074e-12,5
343,343,3.449074074074074e-12,2
344,344,3.449074074074074e-12,1
345,345,3.460648148148148e-12,55
346,346,3.472222222222222e-12,2
347,347,3.472222222222222e-12,3
348,348,3.472222222222222e-12,18
349,349,3.5300925925925926e-12,2
350,350,3.5416666666666666e-12,91
351,351,3.564814814814815e-12,4
352,352,3.564814814814815e-12,15
353,353,3.564814814814815e-12,1
354,354,3.587962962962963e-12,9
355,355,3.599537037037037e-12,4
356,356,3.599537037037037e-12,15
357,357,3.599537037037037e-12,9
358,358,3.611111111111111e-12,3
359,359,3.611111111111111e-12,1
360,360,3.6226851851851854e-12,15
361,361,3.6342592592592593e-12,5
362,362,3.6342592592592593e-12,15
363,363,3.6342592592592593e-12,2
364,364,3.645833333333334e-12,15
365,365,3.657407407407408e-12,82
366,366,3.6689814814814816e-12,1
367,367,3.6805555555555555e-12,3
368,368,3.6805555555555555e-12,1
369,369,3.6921296296296294e-12,2
370,370,3.6921296296296294e-12,3
371,371,3.703703703703703e-12,16
372,372,3.703703703703703e-12,1
373,373,3.715277777777778e-12,1
374,374,3.726851851851852e-12,2
375,375,3.738425925925926e-12,4
376,376,3.738425925925926e-12,1
377,377,3.75e-12,4
378,378,3.75e-12,1
379,379,3.761574074074074e-12,2
380,380,3.773148148148148e-12,18
381,381,3.773148148148148e-12,1
382,382,3.773148148148148e-12,9
383,383,3.784722222222223e-12,32
384,384,3.7962962962962966e-12,22
385,385,3.7962962962962966e-12,9
386,386,3.8078703703703705e-12,55
387,387,3.8078703703703705e-12,1
388,388,3.8078703703703705e-12,12
389,389,3.8078703703703705e-12,11
390,390,3.8194444444444444e-12,29
391,391,3.8194444444444444e-12,32
392,392,3.831018518518518e-12,2
393,393,3.831018518518518e-12,53
394,394,3.831018518518518e-12,3
395,395,3.854166666666666e-12,3
396,396,3.865740740740741e-12,1
397,397,3.888888888888889e-12,3
398,398,3.888888888888889e-12,9
399,399,3.900462962962963e-12,57
400,400,3.923611111111111e-12,2
401,401,3.923611111111111e-12,9
402,402,3.9351851851851855e-12,2
403,403,3.9467592592592595e-12,18
404,404,3.9467592592592595e-12,1
405,405,3.969907407407407e-12,4
406,406,3.969907407407407e-12,29
407,407,3.969907407407407e-12,61
408,408,3.969907407407407e-12,1
409,409,3.981481481481481e-12,61
410,410,3.981481481481481e-12,2
411,411,3.981481481481481e-12,44
412,412,3.993055555555555e-12,1
413,413,4.00462962962963e-12,82
414,414,4.00462962962963e-12,2
415,415,4.00462962962963e-12,9
416,416,4.016203703703704e-12,15
417,417,4.016203703703704e-12,44
418,418,4.039351851851852e-12,1
419,419,4.039351851851852e-12,9
420,420,4.050925925925926e-12,32
421,421,4.050925925925926e-12,1
422,422,4.050925925925926e-12,9
423,423,4.0625e-12,4
424,424,4.0625e-12,16
425,425,4.0625e-12,1
426,426,4.0625e-12,9
427,427,4.0740740740740745e-12,2
428,428,4.108796296296296e-12,29
429,429,4.108796296296296e-12,36
430,430,4.108796296296296e-12,32
431,431,4.108796296296296e-12,18
432,432,4.12037037037037e-12,2
433,433,4.12037037037037e-12,11
434,434,4.131944444444444e-12,4
435,435,4.131944444444444e-12,57
436,436,4.131944444444444e-12,24
437,437,4.131944444444444e-12,1
438,438,4.131944444444444e-12,8
439,439,4.131944444444444e-12,11
440,440,4.189814814814815e-12,1
441,441,4.2129629629629626e-12,3
442,442,4.247685185185185e-12,2
443,443,4.259259259259259e-12,3
444,444,4.270833333333333e-12,29
445,445,4.270833333333333e-12,18
446,446,4.270833333333333e-12,9
447,447,4.282407407407407e-12,13
448,448,4.305555555555556e-12,15
449,449,4.305555555555556e-12,2
450,450,4.305555555555556e-12,1
451,451,4.31712962962963e-12,55
452,452,4.31712962962963e-12,1
453,453,4.328703703703704e-12,5
454,454,4.328703703703704e-12,2
455,455,4.328703703703704e-12,9
456,456,4.340277777777778e-12,3
457,457,4.340277777777778e-12,1
458,458,4.3518518518518515e-12,32
459,459,4.363425925925926e-12,82
460,460,4.363425925925926e-12,13
461,461,4.375e-12,4
462,462,4.375e-12,26
463,463,4.375e-12,1
464,464,4.386574074074074e-12,2
465,465,4.398148148148148e-12,15
466,466,4.398148148148148e-12,3
467,467,4.409722222222222e-12,1
468,468,4.432870370370371e-12,2
469,469,4.432870370370371e-12,1
470,470,4.444444444444445e-12,1
471,471,4.456018518518519e-12,13
472,472,4.456018518518519e-12,26
473,473,4.456018518518519e-12,1
474,474,4.467592592592593e-12,15
475,475,4.467592592592593e-12,1
476,476,4.467592592592593e-12,9
477,477,4.4791666666666665e-12,4
478,478,4.4791666666666665e-12,44
479,479,4.4907407407407405e-12,11
480,480,4.5023148148148144e-12,22
481,481,4.5023148148148144e-12,2
482,482,4.513888888888889e-12,61
483,483,4.513888888888889e-12,15
484,484,4.513888888888889e-12,9
485,485,4.525462962962963e-12,4
486,486,4.537037037037037e-12,15
487,487,4.537037037037037e-12,1
488,488,4.548611111111111e-12,11
489,489,4.560185185185185e-12,2
490,490,4.560185185185185e-12,140
491,491,4.571759259259259e-12,58
492,492,4.571759259259259e-12,3
493,493,4.594907407407408e-12,29
494,494,4.594907407407408e-12,2
495,495,4.594907407407408e-12,55
496,496,4.594907407407408e-12,11
497,497,4.6064814814814816e-12,57
498,498,4.6064814814814816e-12,23
499,499,4.6064814814814816e-12,24
500,500,4.6180555555555555e-12,21
501,501,4.6180555555555555e-12,29
502,502,4.641203703703703e-12,2
503,503,4.641203703703703e-12,1
504,504,4.664351851851852e-12,1
505,505,4.6875e-12,15
506,506,4.6875e-12,2
507,507,4.6875e-12,9
508,508,4.699074074074074e-12,26
509,509,4.710648148148148e-12,72
510,510,4.710648148148148e-12,11
511,511,4.722222222222223e-12,82
512,512,4.722222222222223e-12,3
513,513,4.7337962962962966e-12,5
514,514,4.7569444444444444e-12,5
515,515,4.768518518518518e-12,22
516,516,4.768518518518518e-12,1
517,517,4.791666666666666e-12,15
518,518,4.791666666666666e-12,3
519,519,4.8726851851851855e-12,3
520,520,4.895833333333333e-12,2
521,521,4.930555555555555e-12,1
522,522,4.953703703703704e-12,9
523,523,4.965277777777778e-12,2
524,524,4.976851851851852e-12,13
525,525,5e-12,29
526,526,5e-12,58
527,527,5e-12,16
528,528,5.0115740740740744e-12,2
529,529,5.0115740740740744e-12,16
530,530,5.023148148148148e-12,32
531,531,5.023148148148148e-12,11
532,532,5.05787037037037e-12,82
533,533,5.05787037037037e-12,13
534,534,5.069444444444444e-12,2
535,535,5.069444444444444e-12,16
536,536,5.069444444444444e-12,33
537,537,5.069444444444444e-12,3
538,538,5.069444444444444e-12,1
539,539,5.069444444444444e-12,11
540,540,5.081018518518518e-12,1
541,541,5.092592592592593e-12,13
542,542,5.115740740740741e-12,2
543,543,5.127314814814815e-12,16
544,544,5.127314814814815e-12,17
545,545,5.127314814814815e-12,32
546,546,5.1504629629629626e-12,33
547,547,5.1504629629629626e-12,13
548,548,5.1504629629629626e-12,65
549,549,5.162037037037037e-12,9
550,550,5.173611111111111e-12,2
551,551,5.173611111111111e-12,91
552,552,5.173611111111111e-12,11
553,553,5.196759259259259e-12,36
554,554,5.196759259259259e-12,13
555,555,5.196759259259259e-12,1
556,556,5.196759259259259e-12,38
557,557,5.208333333333333e-12,3
558,558,5.208333333333333e-12,114
559,559,5.243055555555556e-12,2
560,560,5.25462962962963e-12,58
561,561,5.300925925925926e-12,9
562,562,5.324074074074074e-12,2
563,563,5.335648148148148e-12,11
564,564,5.370370370370371e-12,5
565,565,5.370370370370371e-12,2
566,566,5.370370370370371e-12,16
567,567,5.370370370370371e-12,3
568,568,5.381944444444445e-12,1
569,569,5.4166666666666665e-12,82
570,570,5.4166666666666665e-12,32
571,571,5.4398148148148144e-12,15
572,572,5.4398148148148144e-12,32
573,573,5.451388888888889e-12,3
574,574,5.474537037037037e-12,2
575,575,5.486111111111111e-12,9
576,576,5.497685185185185e-12,5
577,577,5.509259259259259e-12,16
578,578,5.509259259259259e-12,1
579,579,5.520833333333334e-12,33
580,580,5.5439814814814815e-12,14
581,581,5.5439814814814815e-12,91
582,582,5.5439814814814815e-12,11
583,583,5.5671296296296294e-12,2
584,584,5.578703703703703e-12,5
585,585,5.578703703703703e-12,20
586,586,5.578703703703703e-12,72
587,587,5.601851851851852e-12,15
588,588,5.648148148148148e-12,2
589,589,5.6828703703703705e-12,1
590,590,5.706018518518518e-12,2
591,591,5.706018518518518e-12,11
592,592,5.717592592592592e-12,2
593,593,5.717592592592592e-12,55
594,594,5.717592592592592e-12,3
595,595,5.729166666666666e-12,9
596,596,5.740740740740741e-12,15
597,597,5.740740740740741e-12,1
598,598,5.763888888888889e-12,4
599,599,5.763888888888889e-12,36
600,600,5.763888888888889e-12,82
601,601,5.763888888888889e-12,11
602,602,5.775462962962963e-12,2
603,603,5.775462962962963e-12,3
604,604,5.798611111111111e-12,15
605,605,5.8217592592592594e-12,3
606,606,5.9375e-12,80
607,607,5.9375e-12,29
608,608,5.9375e-12,91
609,609,5.960648148148148e-12,33
610,610,5.972222222222222e-12,15
611,611,5.972222222222222e-12,1
612,612,5.983796296296296e-12,2
613,613,6.018518518518519e-12,12
614,614,6.018518518518519e-12,11
615,615,6.053240740740741e-12,2
616,616,6.0879629629629626e-12,32
617,617,6.099537037037037e-12,2
618,618,6.111111111111111e-12,3
619,619,6.111111111111111e-12,32
620,620,6.111111111111111e-12,1
621,621,6.111111111111111e-12,9
622,622,6.122685185185185e-12,5
623,623,6.122685185185185e-12,82
624,624,6.134259259259259e-12,2
625,625,6.145833333333333e-12,8
626,626,6.157407407407407e-12,5
627,627,6.157407407407407e-12,15
628,628,6.168981481481482e-12,21
629,629,6.180555555555556e-12,5
630,630,6.180555555555556e-12,13
631,631,6.180555555555556e-12,72
632,632,6.203703703703704e-12,2
633,633,6.203703703703704e-12,11
634,634,6.2268518518518515e-12,11
635,635,6.238425925925926e-12,2
636,636,6.238425925925926e-12,91
637,637,6.238425925925926e-12,3
638,638,6.238425925925926e-12,32
639,639,6.238425925925926e-12,13
640,640,6.238425925925926e-12,9
641,641,6.261574074074074e-12,1
642,642,6.261574074074074e-12,11
643,643,6.273148148148148e-12,25
644,644,6.273148148148148e-12,1
645,645,6.284722222222222e-12,26
646,646,6.284722222222222e-12,9
647,647,6.284722222222222e-12,11
648,648,6.296296296296296e-12,11
649,649,6.307870370370371e-12,2
650,650,6.307870370370371e-12,1
651,651,6.3425925925925926e-12,1
652,652,6.3425925925925926e-12,11
653,653,6.3541666666666665e-12,29
654,654,6.3541666666666665e-12,1
655,655,6.3657407407407405e-12,1
656,656,6.388888888888889e-12,1
657,657,6.388888888888889e-12,11
658,658,6.400462962962963e-12,15
659,659,6.400462962962963e-12,2
660,660,6.400462962962963e-12,24
661,661,6.423611111111111e-12,12
662,662,6.435185185185185e-12,1
663,663,6.446759259259259e-12,25
664,664,6.446759259259259e-12,1
665,665,6.458333333333334e-12,1
666,666,6.4699074074074076e-12,1
667,667,6.4814814814814815e-12,1
668,668,6.4930555555555555e-12,1
669,669,6.5046296296296294e-12,18
670,670,6.516203703703703e-12,1
671,671,6.516203703703703e-12,11
672,672,6.527777777777778e-12,2
673,673,6.539351851851852e-12,1
674,674,6.550925925925926e-12,4
675,675,6.550925925925926e-12,26
676,676,6.550925925925926e-12,18
677,677,6.574074074074074e-12,2
678,678,6.574074074074074e-12,3
679,679,6.585648148148148e-12,3
680,680,6.597222222222223e-12,91
681,681,6.597222222222223e-12,1
682,682,6.6087962962962965e-12,75
683,683,6.6203703703703705e-12,31
684,684,6.6203703703703705e-12,142
685,685,6.6319444444444444e-12,2
686,686,6.6319444444444444e-12,1
687,687,6.643518518518518e-12,32
688,688,6.643518518518518e-12,12
689,689,6.666666666666666e-12,25
690,690,6.666666666666666e-12,1
691,691,6.678240740740741e-12,2
692,692,6.678240740740741e-12,1
693,693,6.689814814814815e-12,46
694,694,6.689814814814815e-12,1
695,695,6.689814814814815e-12,75
696,696,6.701388888888889e-12,25
697,697,6.701388888888889e-12,1
698,698,6.712962962962963e-12,18
699,699,6.724537037037037e-12,12
700,700,6.736111111111111e-12,35
701,701,6.736111111111111e-12,98
702,702,6.736111111111111e-12,12
703,703,6.7476851851851855e-12,1
704,704,6.7476851851851855e-12,142
705,705,6.7476851851851855e-12,11
706,706,6.7592592592592594e-12,3
707,707,6.770833333333333e-12,25
708,708,6.770833333333333e-12,1
709,709,6.782407407407407e-12,31
710,710,6.782407407407407e-12,1
711,711,6.793981481481481e-12,2
712,712,6.793981481481481e-12,1
713,713,6.793981481481481e-12,11
714,714,6.805555555555555e-12,57
715,715,6.805555555555555e-12,24
716,716,6.805555555555555e-12,7
717,717,6.805555555555555e-12,11
718,718,6.828703703703704e-12,1
719,719,6.828703703703704e-12,75
720,720,6.840277777777778e-12,25
721,721,6.840277777777778e-12,3
722,722,6.840277777777778e-12,1
723,723,6.851851851851852e-12,25
724,724,6.851851851851852e-12,1
725,725,6.851851851851852e-12,11
726,726,6.863425925925926e-12,2
727,727,6.863425925925926e-12,1
728,728,6.863425925925926e-12,11
729,729,6.875e-12,1
730,730,6.875e-12,11
731,731,6.8865740740740744e-12,57
732,732,6.8865740740740744e-12,11
733,733,6.898148148148148e-12,4
734,734,6.898148148148148e-12,25
735,735,6.898148148148148e-12,18
736,736,6.898148148148148e-12,11
737,737,6.909722222222222e-12,2
738,738,6.909722222222222e-12,1
739,739,6.921296296296296e-12,25
740,740,6.93287037037037e-12,29
741,741,6.93287037037037e-12,33
742,742,6.944444444444444e-12,3
743,743,6.944444444444444e-12,1
744,744,6.956018518518519e-12,25
745,745,6.956018518518519e-12,1
746,746,6.956018518518519e-12,11
747,747,6.967592592592593e-12,18
748,748,6.990740740740741e-12,1
749,749,6.990740740740741e-12,11
750,750,7.002314814814815e-12,4
751,751,7.002314814814815e-12,28
752,752,7.002314814814815e-12,2
753,753,7.002314814814815e-12,1
754,754,7.013888888888889e-12,1
755,755,7.0254629629629626e-12,1
756,756,7.037037037037037e-12,1
757,757,7.048611111111111e-12,3
758,758,7.060185185185185e-12,98
759,759,7.060185185185185e-12,1
760,760,7.071759259259259e-12,35
761,761,7.071759259259259e-12,1
762,762,7.083333333333333e-12,1
763,763,7.094907407407407e-12,29
764,764,7.094907407407407e-12,1
765,765,7.12962962962963e-12,2
766,766,7.12962962962963e-12,32
767,767,7.1643518518518515e-12,1
768,768,7.175925925925926e-12,72
769,769,7.1875e-12,20
770,770,7.1875e-12,58
771,771,7.1875e-12,13
772,772,7.1875e-12,1
773,773,7.199074074074074e-12,3
774,774,7.199074074074074e-12,1
775,775,7.210648148148148e-12,21
776,776,7.233796296296296e-12,1
777,777,7.245370370370371e-12,1
778,778,7.256944444444445e-12,1
779,779,7.268518518518519e-12,28
780,780,7.268518518518519e-12,2
781,781,7.268518518518519e-12,1
782,782,7.280092592592593e-12,11
783,783,7.291666666666667e-12,91
784,784,7.291666666666667e-12,9
785,785,7.30324074074074e-12,28
786,786,7.314814814814815e-12,2
787,787,7.314814814814815e-12,1
788,788,7.326388888888888e-12,1
789,789,7.337962962962963e-12,1
790,790,7.349537037037036e-12,3
791,791,7.349537037037036e-12,1
792,792,7.361111111111111e-12,1
793,793,7.395833333333334e-12,3
794,794,7.395833333333334e-12,1
795,795,7.395833333333334e-12,11
796,796,7.407407407407407e-12,1
797,797,7.418981481481482e-12,3
798,798,7.418981481481482e-12,1
799,799,7.430555555555556e-12,55
800,800,7.430555555555556e-12,1
801,801,7.44212962962963e-12,1
802,802,7.476851851851852e-12,3
803,803,7.476851851851852e-12,1
804,804,7.488425925925925e-12,20
805,805,7.488425925925925e-12,24
806,806,7.488425925925925e-12,1
807,807,7.5e-12,1
808,808,7.511574074074075e-12,16
809,809,7.511574074074075e-12,13
810,810,7.511574074074075e-12,1
811,811,7.523148148148148e-12,1
812,812,7.534722222222223e-12,2
813,813,7.534722222222223e-12,32
