,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,61
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,31
6,6,4.6296296296296295e-14,12
7,7,5.787037037037037e-14,31
8,8,5.787037037037037e-14,24
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,34
11,11,6.944444444444445e-14,1
12,12,9.259259259259259e-14,1
13,13,9.259259259259259e-14,12
14,14,1.0416666666666666e-13,1
15,15,1.5046296296296297e-13,18
16,16,1.5046296296296297e-13,12
17,17,1.736111111111111e-13,12
18,18,1.8518518518518518e-13,3
19,19,1.9675925925925925e-13,4
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,21
22,22,2.0833333333333332e-13,3
23,23,2.0833333333333332e-13,12
24,24,2.0833333333333332e-13,11
25,25,2.3148148148148146e-13,12
26,26,2.4305555555555556e-13,18
27,27,2.4305555555555556e-13,12
28,28,2.662037037037037e-13,1
29,29,2.8935185185185184e-13,1
30,30,3.472222222222222e-13,12
31,31,3.587962962962963e-13,12
32,32,3.7037037037037036e-13,12
33,33,3.935185185185185e-13,83
34,34,3.935185185185185e-13,1
35,35,4.050925925925926e-13,34
36,36,4.050925925925926e-13,31
37,37,4.050925925925926e-13,1
38,38,4.1666666666666664e-13,12
39,39,4.1666666666666664e-13,9
40,40,4.2824074074074074e-13,12
41,41,4.2824074074074074e-13,11
42,42,4.3981481481481483e-13,12
43,43,4.513888888888889e-13,12
44,44,4.629629629629629e-13,12
45,45,4.745370370370371e-13,15
46,46,4.745370370370371e-13,12
47,47,4.745370370370371e-13,11
48,48,4.976851851851852e-13,12
49,49,5.092592592592593e-13,12
50,50,5.208333333333334e-13,12
51,51,5.439814814814814e-13,12
52,52,6.018518518518519e-13,3
53,53,6.018518518518519e-13,1
54,54,6.134259259259259e-13,15
55,55,6.134259259259259e-13,1
56,56,6.25e-13,1
57,57,6.481481481481482e-13,80
58,58,6.481481481481482e-13,24
59,59,6.597222222222222e-13,12
60,60,6.712962962962963e-13,25
61,61,6.712962962962963e-13,18
62,62,6.712962962962963e-13,12
63,63,6.944444444444444e-13,12
64,64,7.291666666666667e-13,24
65,65,7.407407407407407e-13,12
66,66,7.523148148148149e-13,31
67,67,7.523148148148149e-13,1
68,68,7.638888888888889e-13,18
69,69,7.638888888888889e-13,1
70,70,7.75462962962963e-13,15
71,71,7.75462962962963e-13,58
72,72,7.75462962962963e-13,3
73,73,7.986111111111111e-13,23
74,74,7.986111111111111e-13,39
75,75,7.986111111111111e-13,18
76,76,8.101851851851852e-13,1
77,77,8.217592592592592e-13,12
78,78,8.912037037037037e-13,22
79,79,8.912037037037037e-13,23
80,80,8.912037037037037e-13,3
81,81,8.912037037037037e-13,11
82,82,9.027777777777778e-13,15
83,83,9.14351851851852e-13,12
84,84,9.259259259259258e-13,1
85,85,9.375e-13,12
86,86,9.490740740740741e-13,12
87,87,9.60648148148148e-13,1
88,88,1.0185185185185186e-12,1
89,89,1.0300925925925926e-12,1
90,90,1.0416666666666667e-12,1
91,91,1.0648148148148148e-12,11
92,92,1.0879629629629629e-12,12
93,93,1.099537037037037e-12,31
94,94,1.1226851851851851e-12,1
95,95,1.1226851851851851e-12,12
96,96,1.1574074074074074e-12,12
97,97,1.1689814814814815e-12,48
98,98,1.1689814814814815e-12,1
99,99,1.1689814814814815e-12,11
100,100,1.1805555555555557e-12,12
101,101,1.1921296296296296e-12,3
102,102,1.1921296296296296e-12,12
103,103,1.2037037037037037e-12,1
104,104,1.2268518518518518e-12,12
105,105,1.25e-12,12
106,106,1.261574074074074e-12,12
107,107,1.2731481481481482e-12,1
108,108,1.2847222222222222e-12,12
109,109,1.3310185185185185e-12,4
110,110,1.3310185185185185e-12,36
111,111,1.3310185185185185e-12,23
112,112,1.3310185185185185e-12,12
113,113,1.3425925925925927e-12,24
114,114,1.3541666666666666e-12,12
115,115,1.3657407407407408e-12,12
116,116,1.3773148148148147e-12,24
117,117,1.3888888888888889e-12,103
118,118,1.3888888888888889e-12,24
119,119,1.3888888888888889e-12,39
120,120,1.3888888888888889e-12,18
121,121,1.3888888888888889e-12,1
122,122,1.3888888888888889e-12,12
123,123,1.3888888888888889e-12,11
124,124,1.400462962962963e-12,3
125,125,1.4236111111111111e-12,36
126,126,1.4351851851851853e-12,12
127,127,1.4467592592592592e-12,31
128,128,1.4699074074074075e-12,2
129,129,1.4699074074074075e-12,1
130,130,1.4930555555555556e-12,17
131,131,1.4930555555555556e-12,12
132,132,1.5046296296296297e-12,12
133,133,1.5277777777777778e-12,43
134,134,1.5277777777777778e-12,1
135,135,1.5277777777777778e-12,12
136,136,1.5277777777777778e-12,11
137,137,1.5393518518518518e-12,31
138,138,1.5393518518518518e-12,3
139,139,1.5393518518518518e-12,11
140,140,1.550925925925926e-12,12
141,141,1.5625e-12,20
142,142,1.574074074074074e-12,1
143,143,1.574074074074074e-12,12
144,144,1.5856481481481481e-12,11
145,145,1.5972222222222223e-12,80
146,146,1.6087962962962962e-12,4
147,147,1.6087962962962962e-12,39
148,148,1.6087962962962962e-12,3
149,149,1.6087962962962962e-12,18
150,150,1.6087962962962962e-12,12
151,151,1.6087962962962962e-12,11
152,152,1.6203703703703704e-12,112
153,153,1.6203703703703704e-12,23
154,154,1.6203703703703704e-12,24
155,155,1.6203703703703704e-12,39
156,156,1.6203703703703704e-12,8
157,157,1.6203703703703704e-12,12
158,158,1.6203703703703704e-12,9
159,159,1.6319444444444445e-12,3
160,160,1.6319444444444445e-12,12
161,161,1.6435185185185185e-12,12
162,162,1.6550925925925926e-12,1
163,163,1.6550925925925926e-12,12
164,164,1.6782407407407407e-12,12
165,165,1.6898148148148149e-12,12
166,166,1.7013888888888888e-12,31
167,167,1.7013888888888888e-12,18
168,168,1.7013888888888888e-12,12
169,169,1.712962962962963e-12,31
170,170,1.712962962962963e-12,17
171,171,1.712962962962963e-12,1
172,172,1.712962962962963e-12,12
173,173,1.724537037037037e-12,1
174,174,1.736111111111111e-12,1
