,Unnamed: 0,time,event
0,0,0.0,37
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,37
3,3,2.3148148148148147e-14,55
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,37
6,6,3.4722222222222224e-14,36
7,7,3.4722222222222224e-14,23
8,8,4.6296296296296295e-14,11
9,9,6.944444444444445e-14,37
10,10,9.259259259259259e-14,1
11,11,1.1574074074074073e-13,37
12,12,1.5046296296296297e-13,15
13,13,1.6203703703703704e-13,15
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,37
16,16,1.9675925925925925e-13,11
17,17,2.1990740740740742e-13,29
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,15
21,21,2.5462962962962965e-13,37
22,22,2.5462962962962965e-13,44
23,23,3.0092592592592594e-13,3
24,24,3.240740740740741e-13,0
25,25,3.3564814814814817e-13,29
26,26,3.472222222222222e-13,15
27,27,3.935185185185185e-13,11
28,28,4.2824074074074074e-13,1
29,29,4.3981481481481483e-13,33
30,30,4.3981481481481483e-13,1
31,31,4.861111111111111e-13,0
32,32,5.439814814814814e-13,3
33,33,5.671296296296296e-13,1
34,34,5.787037037037037e-13,29
35,35,5.787037037037037e-13,2
36,36,5.902777777777778e-13,1
37,37,6.018518518518519e-13,9
38,38,6.018518518518519e-13,11
39,39,6.25e-13,15
40,40,6.597222222222222e-13,3
41,41,6.712962962962963e-13,18
42,42,6.944444444444444e-13,22
43,43,7.175925925925926e-13,11
44,44,7.291666666666667e-13,1
45,45,7.638888888888889e-13,15
46,46,7.638888888888889e-13,101
47,47,8.101851851851852e-13,1
48,48,8.101851851851852e-13,12
49,49,8.333333333333333e-13,12
50,50,8.449074074074074e-13,12
51,51,8.564814814814815e-13,12
52,52,8.796296296296297e-13,11
53,53,9.259259259259258e-13,12
54,54,9.375e-13,12
55,55,9.490740740740741e-13,12
56,56,9.60648148148148e-13,1
57,57,9.722222222222222e-13,4
58,58,9.722222222222222e-13,25
59,59,9.722222222222222e-13,65
60,60,9.722222222222222e-13,1
61,61,9.722222222222222e-13,12
62,62,9.837962962962964e-13,3
63,63,9.953703703703703e-13,25
64,64,1.0416666666666667e-12,15
65,65,1.0416666666666667e-12,12
66,66,1.0532407407407406e-12,87
67,67,1.0648148148148148e-12,12
68,68,1.099537037037037e-12,12
69,69,1.1226851851851851e-12,12
70,70,1.1342592592592593e-12,12
71,71,1.1458333333333334e-12,22
72,72,1.1805555555555557e-12,12
73,73,1.1921296296296296e-12,15
74,74,1.1921296296296296e-12,50
75,75,1.2037037037037037e-12,15
76,76,1.2037037037037037e-12,12
77,77,1.2268518518518518e-12,1
78,78,1.2268518518518518e-12,50
79,79,1.2268518518518518e-12,12
80,80,1.25e-12,1
81,81,1.25e-12,12
82,82,1.25e-12,11
83,83,1.261574074074074e-12,36
84,84,1.261574074074074e-12,24
85,85,1.261574074074074e-12,12
86,86,1.261574074074074e-12,11
87,87,1.3078703703703705e-12,12
88,88,1.3194444444444444e-12,29
89,89,1.3194444444444444e-12,0
90,90,1.3310185185185185e-12,29
91,91,1.3425925925925927e-12,29
92,92,1.3425925925925927e-12,3
93,93,1.3541666666666666e-12,29
94,94,1.4351851851851853e-12,87
95,95,1.5046296296296297e-12,29
96,96,1.5046296296296297e-12,15
97,97,1.5277777777777778e-12,53
98,98,1.5625e-12,2
99,99,1.5856481481481481e-12,2
100,100,1.5972222222222223e-12,3
101,101,1.5972222222222223e-12,18
102,102,1.6087962962962962e-12,12
103,103,1.6203703703703704e-12,24
104,104,1.6203703703703704e-12,53
105,105,1.6203703703703704e-12,1
106,106,1.6203703703703704e-12,12
107,107,1.6435185185185185e-12,29
108,108,1.6550925925925926e-12,29
109,109,1.6782407407407407e-12,28
110,110,1.6782407407407407e-12,18
111,111,1.7013888888888888e-12,1
112,112,1.712962962962963e-12,147
113,113,1.712962962962963e-12,29
114,114,1.712962962962963e-12,2
115,115,1.712962962962963e-12,1
116,116,1.724537037037037e-12,29
117,117,1.736111111111111e-12,29
118,118,1.7592592592592593e-12,147
119,119,1.7824074074074074e-12,1
120,120,1.7824074074074074e-12,12
121,121,1.7824074074074074e-12,9
122,122,1.7939814814814816e-12,87
123,123,1.8055555555555555e-12,18
124,124,1.8055555555555555e-12,9
125,125,1.828703703703704e-12,29
126,126,1.828703703703704e-12,15
127,127,1.8402777777777778e-12,2
128,128,1.8402777777777778e-12,50
129,129,1.8518518518518517e-12,1
130,130,1.886574074074074e-12,29
131,131,1.886574074074074e-12,1
132,132,1.886574074074074e-12,11
133,133,1.8981481481481483e-12,29
134,134,1.9097222222222222e-12,2
135,135,1.921296296296296e-12,29
136,136,1.921296296296296e-12,9
137,137,1.9328703703703705e-12,11
138,138,1.9560185185185184e-12,2
139,139,1.9560185185185184e-12,11
140,140,1.9791666666666667e-12,29
141,141,1.9791666666666667e-12,11
142,142,1.9907407407407406e-12,29
143,143,1.9907407407407406e-12,1
144,144,2.002314814814815e-12,2
145,145,2.048611111111111e-12,3
146,146,2.060185185185185e-12,29
147,147,2.071759259259259e-12,37
148,148,2.071759259259259e-12,29
149,149,2.071759259259259e-12,12
150,150,2.0833333333333334e-12,2
151,151,2.0833333333333334e-12,78
152,152,2.1064814814814813e-12,17
153,153,2.1180555555555556e-12,29
154,154,2.1180555555555556e-12,11
155,155,2.1296296296296296e-12,29
156,156,2.152777777777778e-12,0
157,157,2.152777777777778e-12,2
158,158,2.164351851851852e-12,64
159,159,2.1759259259259258e-12,1
160,160,2.199074074074074e-12,29
161,161,2.199074074074074e-12,1
162,162,2.210648148148148e-12,11
163,163,2.2222222222222224e-12,29
164,164,2.2222222222222224e-12,1
165,165,2.2337962962962963e-12,4
166,166,2.2337962962962963e-12,37
167,167,2.2337962962962963e-12,0
168,168,2.2337962962962963e-12,2
169,169,2.2569444444444446e-12,2
170,170,2.2569444444444446e-12,1
171,171,2.3148148148148147e-12,2
172,172,2.3148148148148147e-12,11
173,173,2.349537037037037e-12,37
174,174,2.349537037037037e-12,11
175,175,2.3611111111111113e-12,15
176,176,2.3726851851851852e-12,22
177,177,2.384259259259259e-12,1
178,178,2.395833333333333e-12,2
179,179,2.395833333333333e-12,3
180,180,2.4074074074074075e-12,29
181,181,2.4189814814814814e-12,37
182,182,2.4189814814814814e-12,55
183,183,2.4189814814814814e-12,1
184,184,2.4537037037037037e-12,29
185,185,2.4537037037037037e-12,2
186,186,2.4537037037037037e-12,11
187,187,2.476851851851852e-12,29
188,188,2.488425925925926e-12,50
189,189,2.511574074074074e-12,0
190,190,2.511574074074074e-12,1
191,191,2.511574074074074e-12,11
192,192,2.523148148148148e-12,2
193,193,2.5578703703703704e-12,50
194,194,2.5578703703703704e-12,9
195,195,2.5578703703703704e-12,11
196,196,2.5694444444444443e-12,18
197,197,2.5925925925925926e-12,29
198,198,2.5925925925925926e-12,11
199,199,2.6041666666666666e-12,29
200,200,2.6041666666666666e-12,58
201,201,2.615740740740741e-12,11
202,202,2.627314814814815e-12,2
203,203,2.6388888888888888e-12,28
204,204,2.6388888888888888e-12,29
205,205,2.6388888888888888e-12,8
206,206,2.6388888888888888e-12,11
207,207,2.6851851851851854e-12,11
208,208,2.6967592592592593e-12,29
209,209,2.6967592592592593e-12,1
210,210,2.7083333333333333e-12,45
211,211,2.7199074074074072e-12,2
212,212,2.7199074074074072e-12,45
213,213,2.7199074074074072e-12,18
214,214,2.7314814814814816e-12,29
215,215,2.766203703703704e-12,37
216,216,2.766203703703704e-12,3
217,217,2.7777777777777777e-12,45
218,218,2.7777777777777777e-12,1
219,219,2.7893518518518517e-12,29
220,220,2.7893518518518517e-12,2
221,221,2.7893518518518517e-12,143
222,222,2.800925925925926e-12,11
223,223,2.8125e-12,63
224,224,2.824074074074074e-12,17
225,225,2.824074074074074e-12,11
226,226,2.8356481481481483e-12,2
227,227,2.8472222222222222e-12,28
228,228,2.8472222222222222e-12,29
229,229,2.8472222222222222e-12,2
230,230,2.8472222222222222e-12,50
231,231,2.8935185185185184e-12,63
232,232,2.8935185185185184e-12,12
233,233,2.8935185185185184e-12,11
234,234,3.0092592592592595e-12,3
235,235,3.0324074074074073e-12,2
236,236,3.0439814814814813e-12,11
237,237,3.0555555555555556e-12,34
238,238,3.0555555555555556e-12,2
239,239,3.1134259259259258e-12,37
240,240,3.1134259259259258e-12,3
241,241,3.1134259259259258e-12,11
242,242,3.125e-12,11
243,243,3.136574074074074e-12,29
244,244,3.136574074074074e-12,11
245,245,3.148148148148148e-12,15
246,246,3.148148148148148e-12,12
247,247,3.1712962962962963e-12,17
248,248,3.1712962962962963e-12,92
249,249,3.2175925925925925e-12,0
250,250,3.2175925925925925e-12,1
251,251,3.229166666666667e-12,92
252,252,3.2407407407407408e-12,37
253,253,3.2523148148148147e-12,29
254,254,3.2523148148148147e-12,2
255,255,3.2523148148148147e-12,35
256,256,3.275462962962963e-12,1
257,257,3.2986111111111113e-12,1
258,258,3.321759259259259e-12,106
259,259,3.333333333333333e-12,0
260,260,3.3449074074074075e-12,1
261,261,3.3449074074074075e-12,11
262,262,3.3564814814814814e-12,11
263,263,3.3796296296296297e-12,1
264,264,3.414351851851852e-12,29
265,265,3.414351851851852e-12,0
266,266,3.414351851851852e-12,2
267,267,3.460648148148148e-12,37
268,268,3.460648148148148e-12,3
269,269,3.460648148148148e-12,1
270,270,3.5069444444444443e-12,2
271,271,3.5185185185185187e-12,1
272,272,3.5300925925925926e-12,29
273,273,3.5300925925925926e-12,17
274,274,3.5416666666666666e-12,2
275,275,3.5416666666666666e-12,11
276,276,3.553240740740741e-12,2
277,277,3.553240740740741e-12,1
278,278,3.564814814814815e-12,55
279,279,3.564814814814815e-12,1
280,280,3.587962962962963e-12,11
281,281,3.599537037037037e-12,2
282,282,3.599537037037037e-12,11
283,283,3.611111111111111e-12,18
284,284,3.6226851851851854e-12,102
285,285,3.6226851851851854e-12,11
286,286,3.6342592592592593e-12,0
287,287,3.6342592592592593e-12,12
288,288,3.645833333333334e-12,0
289,289,3.645833333333334e-12,15
290,290,3.645833333333334e-12,1
291,291,3.657407407407408e-12,29
292,292,3.657407407407408e-12,18
293,293,3.657407407407408e-12,1
294,294,3.657407407407408e-12,11
295,295,3.6689814814814816e-12,2
296,296,3.6689814814814816e-12,11
297,297,3.6805555555555555e-12,12
298,298,3.6805555555555555e-12,11
