,Unnamed: 0,time,event
193,193,2.0370370370370372e-12,1
194,194,2.060185185185185e-12,1
195,195,2.071759259259259e-12,15
196,196,2.0833333333333334e-12,25
197,197,2.0833333333333334e-12,1
198,198,2.0949074074074074e-12,3
199,199,2.0949074074074074e-12,1
200,200,2.1064814814814813e-12,3
201,201,2.1064814814814813e-12,1
202,202,2.1064814814814813e-12,11
203,203,2.1180555555555556e-12,1
204,204,2.1412037037037035e-12,4
205,205,2.152777777777778e-12,25
206,206,2.152777777777778e-12,1
207,207,2.152777777777778e-12,11
208,208,2.164351851851852e-12,1
209,209,2.1759259259259258e-12,3
210,210,2.1875e-12,25
211,211,2.1875e-12,15
212,212,2.199074074074074e-12,1
213,213,2.199074074074074e-12,11
214,214,2.210648148148148e-12,4
215,215,2.2222222222222224e-12,1
216,216,2.2337962962962963e-12,25
217,217,2.2337962962962963e-12,26
218,218,2.2337962962962963e-12,1
219,219,2.2453703703703702e-12,1
220,220,2.2685185185185185e-12,1
221,221,2.2800925925925925e-12,1
222,222,2.3032407407407408e-12,1
223,223,2.3148148148148147e-12,3
224,224,2.3148148148148147e-12,1
225,225,2.349537037037037e-12,1
226,226,2.3726851851851852e-12,15
227,227,2.3726851851851852e-12,1
228,228,2.384259259259259e-12,1
229,229,2.395833333333333e-12,1
230,230,2.4074074074074075e-12,80
231,231,2.4074074074074075e-12,57
232,232,2.4074074074074075e-12,1
233,233,2.4074074074074075e-12,12
234,234,2.4189814814814814e-12,0
235,235,2.4189814814814814e-12,1
236,236,2.4305555555555554e-12,57
237,237,2.4305555555555554e-12,1
238,238,2.4305555555555554e-12,11
239,239,2.4421296296296297e-12,3
240,240,2.4421296296296297e-12,1
241,241,2.4537037037037037e-12,1
242,242,2.4652777777777776e-12,0
243,243,2.4652777777777776e-12,57
244,244,2.4652777777777776e-12,11
245,245,2.476851851851852e-12,1
246,246,2.488425925925926e-12,1
247,247,2.523148148148148e-12,15
248,248,2.534722222222222e-12,11
249,249,2.5462962962962964e-12,31
250,250,2.5462962962962964e-12,18
251,251,2.5462962962962964e-12,1
252,252,2.5810185185185187e-12,0
253,253,2.5810185185185187e-12,25
254,254,2.5810185185185187e-12,3
255,255,2.5810185185185187e-12,1
256,256,2.5925925925925926e-12,1
257,257,2.6041666666666666e-12,1
258,258,2.615740740740741e-12,26
259,259,2.615740740740741e-12,1
260,260,2.615740740740741e-12,11
261,261,2.627314814814815e-12,1
262,262,2.627314814814815e-12,11
263,263,2.6388888888888888e-12,34
264,264,2.6388888888888888e-12,1
265,265,2.650462962962963e-12,11
266,266,2.662037037037037e-12,65
267,267,2.673611111111111e-12,1
268,268,2.6851851851851854e-12,1
269,269,2.7314814814814816e-12,15
270,270,2.7314814814814816e-12,11
271,271,2.7546296296296295e-12,4
272,272,2.7546296296296295e-12,25
273,273,2.7546296296296295e-12,1
274,274,2.766203703703704e-12,57
275,275,2.766203703703704e-12,1
276,276,2.766203703703704e-12,11
277,277,2.7893518518518517e-12,82
278,278,2.7893518518518517e-12,3
279,279,2.7893518518518517e-12,1
280,280,2.800925925925926e-12,15
281,281,2.800925925925926e-12,1
282,282,2.8125e-12,1
283,283,2.824074074074074e-12,25
284,284,2.824074074074074e-12,23
285,285,2.824074074074074e-12,24
286,286,2.824074074074074e-12,11
287,287,2.8356481481481483e-12,4
288,288,2.8356481481481483e-12,37
289,289,2.8356481481481483e-12,1
290,290,2.858796296296296e-12,1
291,291,2.858796296296296e-12,11
292,292,2.8819444444444445e-12,1
293,293,2.8819444444444445e-12,11
294,294,2.8935185185185184e-12,37
295,295,2.9166666666666667e-12,15
296,296,2.9166666666666667e-12,1
297,297,2.9282407407407406e-12,3
298,298,2.939814814814815e-12,1
299,299,2.951388888888889e-12,11
300,300,2.962962962962963e-12,1
301,301,2.997685185185185e-12,0
302,302,2.997685185185185e-12,1
303,303,3.0092592592592595e-12,1
304,304,3.0439814814814813e-12,11
305,305,3.0555555555555556e-12,1
306,306,3.090277777777778e-12,37
307,307,3.1134259259259258e-12,26
308,308,3.1134259259259258e-12,1
309,309,3.125e-12,31
310,310,3.125e-12,1
311,311,3.136574074074074e-12,0
312,312,3.136574074074074e-12,15
313,313,3.136574074074074e-12,1
314,314,3.1597222222222224e-12,15
315,315,3.1712962962962963e-12,1
316,316,3.1828703703703702e-12,1
317,317,3.1828703703703702e-12,11
318,318,3.1944444444444446e-12,1
319,319,3.2060185185185185e-12,1
320,320,3.2175925925925925e-12,11
321,321,3.2407407407407408e-12,3
322,322,3.2407407407407408e-12,1
323,323,3.263888888888889e-12,3
324,324,3.263888888888889e-12,1
325,325,3.2986111111111113e-12,57
326,326,3.2986111111111113e-12,1
327,327,3.3101851851851852e-12,11
328,328,3.321759259259259e-12,1
329,329,3.333333333333333e-12,1
330,330,3.3449074074074075e-12,1
331,331,3.3680555555555554e-12,37
332,332,3.3680555555555554e-12,11
333,333,3.414351851851852e-12,1
334,334,3.414351851851852e-12,11
335,335,3.425925925925926e-12,4
336,336,3.425925925925926e-12,3
337,337,3.425925925925926e-12,1
338,338,3.4375e-12,1
339,339,3.460648148148148e-12,1
340,340,3.472222222222222e-12,1
341,341,3.4837962962962964e-12,1
342,342,3.4953703703703704e-12,1
343,343,3.5069444444444443e-12,106
344,344,3.5185185185185187e-12,11
345,345,3.5300925925925926e-12,1
346,346,3.5416666666666666e-12,22
347,347,3.5416666666666666e-12,11
348,348,3.564814814814815e-12,26
349,349,3.564814814814815e-12,1
350,350,3.587962962962963e-12,1
351,351,3.611111111111111e-12,1
352,352,3.6226851851851854e-12,31
353,353,3.6226851851851854e-12,25
354,354,3.6226851851851854e-12,1
355,355,3.6226851851851854e-12,11
356,356,3.645833333333334e-12,1
357,357,3.657407407407408e-12,82
358,358,3.657407407407408e-12,1
359,359,3.657407407407408e-12,11
360,360,3.6805555555555555e-12,1
361,361,3.6921296296296294e-12,15
362,362,3.6921296296296294e-12,1
363,363,3.726851851851852e-12,3
364,364,3.75e-12,1
365,365,3.761574074074074e-12,57
366,366,3.784722222222223e-12,0
367,367,3.784722222222223e-12,3
368,368,3.784722222222223e-12,1
369,369,3.784722222222223e-12,9
370,370,3.7962962962962966e-12,37
371,371,3.7962962962962966e-12,1
372,372,3.831018518518518e-12,3
373,373,3.923611111111111e-12,25
374,374,3.923611111111111e-12,15
375,375,3.923611111111111e-12,11
376,376,3.9351851851851855e-12,15
377,377,3.9351851851851855e-12,3
378,378,3.9467592592592595e-12,1
379,379,3.9467592592592595e-12,11
380,380,3.958333333333333e-12,3
381,381,3.969907407407407e-12,1
382,382,3.981481481481481e-12,1
383,383,3.993055555555555e-12,1
384,384,4.016203703703704e-12,1
385,385,4.016203703703704e-12,11
386,386,4.050925925925926e-12,1
387,387,4.0625e-12,26
388,388,4.0625e-12,1
389,389,4.0625e-12,11
390,390,4.097222222222222e-12,15
391,391,4.097222222222222e-12,11
392,392,4.12037037037037e-12,1
393,393,4.143518518518518e-12,15
394,394,4.155092592592593e-12,26
395,395,4.155092592592593e-12,1
396,396,4.166666666666667e-12,15
397,397,4.178240740740741e-12,28
398,398,4.178240740740741e-12,15
399,399,4.178240740740741e-12,1
400,400,4.201388888888889e-12,25
401,401,4.201388888888889e-12,1
402,402,4.201388888888889e-12,11
403,403,4.2129629629629626e-12,18
404,404,4.224537037037037e-12,1
405,405,4.236111111111111e-12,1
406,406,4.259259259259259e-12,1
407,407,4.282407407407407e-12,1
408,408,4.293981481481482e-12,1
409,409,4.305555555555556e-12,1
410,410,4.305555555555556e-12,9
411,411,4.31712962962963e-12,26
412,412,4.31712962962963e-12,1
413,413,4.31712962962963e-12,54
414,414,4.31712962962963e-12,19
415,415,4.31712962962963e-12,11
416,416,4.340277777777778e-12,37
417,417,4.340277777777778e-12,1
418,418,4.3518518518518515e-12,64
419,419,4.3518518518518515e-12,91
420,420,4.3518518518518515e-12,3
421,421,4.363425925925926e-12,15
422,422,4.375e-12,15
423,423,4.386574074074074e-12,82
424,424,4.386574074074074e-12,1
425,425,4.398148148148148e-12,1
426,426,4.398148148148148e-12,11
427,427,4.444444444444445e-12,1
428,428,4.4907407407407405e-12,1
429,429,4.5023148148148144e-12,11
430,430,4.513888888888889e-12,1
431,431,4.537037037037037e-12,1
432,432,4.548611111111111e-12,28
433,433,4.548611111111111e-12,1
434,434,4.548611111111111e-12,11
435,435,4.560185185185185e-12,28
436,436,4.560185185185185e-12,1
437,437,4.571759259259259e-12,18
438,438,4.583333333333334e-12,1
439,439,4.594907407407408e-12,37
440,440,4.594907407407408e-12,1
441,441,4.6064814814814816e-12,11
442,442,4.6180555555555555e-12,1
443,443,4.641203703703703e-12,1
444,444,4.652777777777778e-12,25
445,445,4.652777777777778e-12,11
446,446,4.664351851851852e-12,1
447,447,4.675925925925926e-12,11
448,448,4.6875e-12,3
449,449,4.710648148148148e-12,1
450,450,4.722222222222223e-12,1
451,451,4.7337962962962966e-12,0
452,452,4.7337962962962966e-12,11
453,453,4.7453703703703705e-12,1
454,454,4.7569444444444444e-12,1
455,455,4.791666666666666e-12,1
456,456,4.837962962962963e-12,1
457,457,4.8726851851851855e-12,11
458,458,4.8842592592592594e-12,1
459,459,4.895833333333333e-12,1
460,460,4.895833333333333e-12,11
461,461,4.907407407407407e-12,1
462,462,4.930555555555555e-12,1
463,463,4.94212962962963e-12,11
464,464,4.953703703703704e-12,25
465,465,4.953703703703704e-12,1
466,466,4.965277777777778e-12,1
467,467,4.976851851851852e-12,3
468,468,4.976851851851852e-12,11
469,469,5e-12,1
470,470,5.0115740740740744e-12,1
471,471,5.023148148148148e-12,1
472,472,5.034722222222222e-12,21
473,473,5.034722222222222e-12,1
474,474,5.046296296296296e-12,4
475,475,5.046296296296296e-12,11
476,476,5.05787037037037e-12,1
477,477,5.069444444444444e-12,11
478,478,5.092592592592593e-12,80
479,479,5.092592592592593e-12,1
480,480,5.104166666666667e-12,4
481,481,5.115740740740741e-12,1
482,482,5.1504629629629626e-12,1
483,483,5.162037037037037e-12,1
484,484,5.162037037037037e-12,11
485,485,5.208333333333333e-12,115
486,486,5.219907407407407e-12,72
487,487,5.219907407407407e-12,11
488,488,5.231481481481482e-12,15
489,489,5.231481481481482e-12,1
490,490,5.243055555555556e-12,15
491,491,5.266203703703704e-12,1
492,492,5.2777777777777776e-12,24
493,493,5.2777777777777776e-12,11
494,494,5.2893518518518515e-12,1
495,495,5.2893518518518515e-12,11
496,496,5.3125e-12,21
497,497,5.3125e-12,3
498,498,5.347222222222222e-12,1
499,499,5.358796296296296e-12,72
500,500,5.370370370370371e-12,1
501,501,5.381944444444445e-12,37
502,502,5.381944444444445e-12,11
503,503,5.393518518518519e-12,1
504,504,5.4282407407407405e-12,28
505,505,5.4282407407407405e-12,1
506,506,5.4398148148148144e-12,1
507,507,5.4398148148148144e-12,11
508,508,5.451388888888889e-12,1
509,509,5.451388888888889e-12,11
510,510,5.474537037037037e-12,1
511,511,5.509259259259259e-12,1
512,512,5.520833333333334e-12,53
513,513,5.532407407407408e-12,4
514,514,5.532407407407408e-12,11
515,515,5.5555555555555555e-12,11
516,516,5.5671296296296294e-12,35
517,517,5.5671296296296294e-12,1
518,518,5.5671296296296294e-12,11
519,519,5.590277777777778e-12,1
520,520,5.601851851851852e-12,0
521,521,5.601851851851852e-12,67
522,522,5.636574074074074e-12,3
523,523,5.636574074074074e-12,1
524,524,5.648148148148148e-12,67
525,525,5.659722222222223e-12,18
526,526,5.6944444444444444e-12,25
527,527,5.740740740740741e-12,37
528,528,5.752314814814815e-12,3
529,529,5.752314814814815e-12,11
530,530,5.763888888888889e-12,43
531,531,5.763888888888889e-12,1
532,532,5.763888888888889e-12,9
533,533,5.763888888888889e-12,11
534,534,5.775462962962963e-12,48
535,535,5.775462962962963e-12,11
536,536,5.798611111111111e-12,28
537,537,5.798611111111111e-12,11
538,538,5.8101851851851855e-12,11
539,539,5.833333333333333e-12,1
540,540,5.844907407407407e-12,1
541,541,5.856481481481481e-12,1
542,542,5.856481481481481e-12,12
543,543,5.868055555555555e-12,23
544,544,5.868055555555555e-12,24
545,545,5.868055555555555e-12,1
546,546,5.868055555555555e-12,11
547,547,5.87962962962963e-12,67
548,548,5.902777777777778e-12,1
549,549,5.925925925925926e-12,28
550,550,5.925925925925926e-12,0
551,551,5.925925925925926e-12,9
552,552,5.9490740740740744e-12,1
553,553,5.960648148148148e-12,1
554,554,5.972222222222222e-12,43
555,555,5.972222222222222e-12,24
556,556,5.972222222222222e-12,3
557,557,5.972222222222222e-12,11
558,558,5.99537037037037e-12,1
559,559,6.006944444444444e-12,4
560,560,6.006944444444444e-12,25
561,561,6.006944444444444e-12,1
562,562,6.030092592592593e-12,11
563,563,6.041666666666667e-12,67
564,564,6.041666666666667e-12,1
565,565,6.053240740740741e-12,1
566,566,6.076388888888889e-12,1
567,567,6.076388888888889e-12,11
568,568,6.0879629629629626e-12,3
569,569,6.0879629629629626e-12,18
570,570,6.0879629629629626e-12,1
571,571,6.099537037037037e-12,1
572,572,6.111111111111111e-12,67
573,573,6.122685185185185e-12,28
574,574,6.122685185185185e-12,0
575,575,6.122685185185185e-12,62
576,576,6.122685185185185e-12,1
577,577,6.145833333333333e-12,3
578,578,6.145833333333333e-12,1
579,579,6.2152777777777776e-12,37
580,580,6.2268518518518515e-12,37
581,581,6.238425925925926e-12,1
582,582,6.261574074074074e-12,28
583,583,6.261574074074074e-12,0
584,584,6.261574074074074e-12,24
585,585,6.261574074074074e-12,53
586,586,6.261574074074074e-12,3
587,587,6.261574074074074e-12,1
588,588,6.261574074074074e-12,51
589,589,6.284722222222222e-12,1
590,590,6.296296296296296e-12,1
591,591,6.307870370370371e-12,12
592,592,6.319444444444445e-12,1
593,593,6.331018518518519e-12,1
594,594,6.3425925925925926e-12,25
595,595,6.3541666666666665e-12,11
596,596,6.3657407407407405e-12,1
597,597,6.3773148148148144e-12,15
598,598,6.3773148148148144e-12,1
599,599,6.3773148148148144e-12,11
600,600,6.388888888888889e-12,3
601,601,6.400462962962963e-12,25
602,602,6.400462962962963e-12,1
603,603,6.423611111111111e-12,11
604,604,6.435185185185185e-12,28
605,605,6.446759259259259e-12,1
606,606,6.458333333333334e-12,34
607,607,6.4699074074074076e-12,64
608,608,6.4699074074074076e-12,91
609,609,6.4814814814814815e-12,1
610,610,6.4930555555555555e-12,1
611,611,6.5046296296296294e-12,1
612,612,6.516203703703703e-12,4
613,613,6.516203703703703e-12,1
614,614,6.527777777777778e-12,28
615,615,6.527777777777778e-12,1
616,616,6.527777777777778e-12,11
617,617,6.539351851851852e-12,1
618,618,6.5625e-12,1
619,619,6.574074074074074e-12,4
620,620,6.574074074074074e-12,57
621,621,6.574074074074074e-12,11
622,622,6.6087962962962965e-12,1
623,623,6.6203703703703705e-12,8
624,624,6.643518518518518e-12,1
625,625,6.655092592592592e-12,25
626,626,6.655092592592592e-12,1
627,627,6.666666666666666e-12,3
628,628,6.666666666666666e-12,1
629,629,6.678240740740741e-12,46
630,630,6.678240740740741e-12,11
631,631,6.689814814814815e-12,28
632,632,6.689814814814815e-12,0
633,633,6.689814814814815e-12,18
634,634,6.701388888888889e-12,3
635,635,6.712962962962963e-12,11
636,636,6.736111111111111e-12,25
637,637,6.736111111111111e-12,18
638,638,6.736111111111111e-12,1
639,639,6.7476851851851855e-12,1
640,640,6.770833333333333e-12,1
641,641,6.782407407407407e-12,1
642,642,6.805555555555555e-12,1
643,643,6.81712962962963e-12,11
644,644,6.828703703703704e-12,28
645,645,6.828703703703704e-12,1
646,646,6.840277777777778e-12,11
647,647,6.863425925925926e-12,1
648,648,6.898148148148148e-12,25
649,649,6.898148148148148e-12,1
650,650,6.921296296296296e-12,25
651,651,6.93287037037037e-12,11
652,652,6.944444444444444e-12,3
653,653,6.967592592592593e-12,3
654,654,6.967592592592593e-12,1
655,655,6.979166666666667e-12,1
656,656,6.990740740740741e-12,11
657,657,7.002314814814815e-12,11
658,658,7.013888888888889e-12,15
659,659,7.0254629629629626e-12,1
660,660,7.0254629629629626e-12,11
661,661,7.037037037037037e-12,16
662,662,7.037037037037037e-12,1
663,663,7.037037037037037e-12,11
664,664,7.060185185185185e-12,0
665,665,7.060185185185185e-12,1
666,666,7.071759259259259e-12,1
667,667,7.071759259259259e-12,11
668,668,7.083333333333333e-12,1
669,669,7.094907407407407e-12,31
670,670,7.094907407407407e-12,18
671,671,7.106481481481482e-12,1
672,672,7.199074074074074e-12,3
673,673,7.199074074074074e-12,1
674,674,7.233796296296296e-12,4
675,675,7.233796296296296e-12,11
676,676,7.245370370370371e-12,1
677,677,7.280092592592593e-12,3
678,678,7.280092592592593e-12,1
679,679,7.291666666666667e-12,1
680,680,7.30324074074074e-12,0
681,681,7.30324074074074e-12,1
682,682,7.30324074074074e-12,11
683,683,7.453703703703704e-12,3
684,684,7.465277777777777e-12,24
685,685,7.476851851851852e-12,11
686,686,7.488425925925925e-12,72
687,687,7.511574074074075e-12,37
688,688,7.534722222222223e-12,64
689,689,7.534722222222223e-12,91
690,690,7.534722222222223e-12,11
691,691,7.546296296296296e-12,1
692,692,7.546296296296296e-12,11
693,693,7.55787037037037e-12,28
694,694,7.55787037037037e-12,1
695,695,7.569444444444445e-12,1
696,696,7.581018518518518e-12,1
697,697,7.592592592592593e-12,39
698,698,7.592592592592593e-12,11
699,699,7.638888888888889e-12,1
700,700,7.662037037037037e-12,31
701,701,7.662037037037037e-12,3
702,702,7.662037037037037e-12,11
703,703,7.673611111111112e-12,1
704,704,7.69675925925926e-12,4
705,705,7.69675925925926e-12,28
706,706,7.69675925925926e-12,25
707,707,7.69675925925926e-12,23
708,708,7.69675925925926e-12,64
709,709,7.69675925925926e-12,18
710,710,7.708333333333333e-12,28
711,711,7.708333333333333e-12,0
712,712,7.708333333333333e-12,1
713,713,7.719907407407407e-12,28
714,714,7.719907407407407e-12,1
715,715,7.743055555555555e-12,1
716,716,7.75462962962963e-12,1
717,717,7.766203703703703e-12,3
718,718,7.777777777777778e-12,1
719,719,7.789351851851853e-12,4
720,720,7.800925925925926e-12,3
721,721,7.800925925925926e-12,11
722,722,7.824074074074074e-12,28
723,723,7.824074074074074e-12,19
724,724,7.858796296296296e-12,1
725,725,7.870370370370371e-12,28
726,726,7.870370370370371e-12,1
727,727,7.870370370370371e-12,11
728,728,7.893518518518519e-12,28
729,729,7.893518518518519e-12,64
730,730,7.893518518518519e-12,91
731,731,7.893518518518519e-12,1
732,732,7.905092592592592e-12,1
733,733,7.905092592592592e-12,11
734,734,7.916666666666667e-12,37
735,735,7.928240740740742e-12,3
736,736,7.928240740740742e-12,1
737,737,7.928240740740742e-12,11
738,738,7.939814814814815e-12,4
739,739,7.939814814814815e-12,1
740,740,7.95138888888889e-12,11
741,741,7.974537037037037e-12,3
742,742,7.98611111111111e-12,1
743,743,7.997685185185185e-12,28
744,744,7.997685185185185e-12,11
745,745,8.00925925925926e-12,1
746,746,8.020833333333333e-12,1
