,Unnamed: 0,time,event
0,0,0.0,67
1,1,1.1574074074074074e-14,9
2,2,2.3148148148148147e-14,67
3,3,2.3148148148148147e-14,3
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,28
6,6,5.787037037037037e-14,15
7,7,6.944444444444445e-14,2
8,8,8.101851851851852e-14,55
9,9,9.259259259259259e-14,9
10,10,1.388888888888889e-13,55
11,11,1.388888888888889e-13,18
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,57
14,14,1.5046296296296297e-13,55
15,15,1.5046296296296297e-13,1
16,16,1.5046296296296297e-13,50
17,17,1.6203703703703704e-13,2
18,18,1.736111111111111e-13,47
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,3
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,47
23,23,2.0833333333333332e-13,15
24,24,2.0833333333333332e-13,1
25,25,2.1990740740740742e-13,57
26,26,2.1990740740740742e-13,47
27,27,2.4305555555555556e-13,15
28,28,2.4305555555555556e-13,3
29,29,2.4305555555555556e-13,11
30,30,2.5462962962962965e-13,18
31,31,2.5462962962962965e-13,10
32,32,2.662037037037037e-13,31
33,33,2.662037037037037e-13,2
34,34,2.662037037037037e-13,47
35,35,2.662037037037037e-13,9
36,36,2.777777777777778e-13,1
37,37,3.125e-13,3
38,38,3.125e-13,83
39,39,3.125e-13,1
40,40,3.240740740740741e-13,28
41,41,3.587962962962963e-13,1
42,42,3.7037037037037036e-13,47
43,43,3.7037037037037036e-13,9
44,44,3.8194444444444445e-13,22
45,45,3.8194444444444445e-13,47
46,46,3.8194444444444445e-13,9
47,47,3.935185185185185e-13,34
48,48,3.935185185185185e-13,2
49,49,3.935185185185185e-13,54
50,50,4.1666666666666664e-13,1
51,51,4.513888888888889e-13,11
52,52,4.629629629629629e-13,2
53,53,4.629629629629629e-13,55
54,54,4.745370370370371e-13,9
55,55,4.861111111111111e-13,18
56,56,4.861111111111111e-13,50
57,57,4.861111111111111e-13,9
58,58,4.976851851851852e-13,31
59,59,5.092592592592593e-13,9
60,60,5.208333333333334e-13,15
61,61,5.208333333333334e-13,9
62,62,5.208333333333334e-13,10
63,63,5.439814814814814e-13,47
64,64,5.439814814814814e-13,10
65,65,5.555555555555556e-13,3
66,66,5.555555555555556e-13,1
67,67,5.555555555555556e-13,54
68,68,5.555555555555556e-13,9
69,69,5.787037037037037e-13,21
70,70,5.787037037037037e-13,2
71,71,5.787037037037037e-13,17
72,72,5.902777777777778e-13,29
73,73,5.902777777777778e-13,1
74,74,5.902777777777778e-13,50
75,75,6.018518518518519e-13,3
76,76,6.018518518518519e-13,10
77,77,6.134259259259259e-13,34
78,78,6.25e-13,50
79,79,6.25e-13,11
80,80,6.365740740740741e-13,1
81,81,6.365740740740741e-13,75
82,82,6.365740740740741e-13,50
83,83,6.481481481481482e-13,4
84,84,6.481481481481482e-13,11
85,85,6.597222222222222e-13,80
86,86,6.597222222222222e-13,3
87,87,6.712962962962963e-13,1
88,88,6.712962962962963e-13,9
89,89,7.060185185185185e-13,34
90,90,7.060185185185185e-13,3
91,91,7.060185185185185e-13,47
92,92,7.060185185185185e-13,1
93,93,7.175925925925926e-13,4
94,94,7.175925925925926e-13,31
95,95,7.175925925925926e-13,2
96,96,7.175925925925926e-13,54
97,97,7.407407407407407e-13,36
98,98,7.407407407407407e-13,47
99,99,7.407407407407407e-13,11
100,100,7.523148148148149e-13,4
101,101,7.87037037037037e-13,26
102,102,7.87037037037037e-13,1
103,103,7.986111111111111e-13,9
104,104,8.217592592592592e-13,47
105,105,8.449074074074074e-13,1
106,106,8.564814814814815e-13,29
107,107,8.564814814814815e-13,18
108,108,8.564814814814815e-13,11
109,109,8.680555555555555e-13,42
110,110,8.680555555555555e-13,11
111,111,8.796296296296297e-13,2
112,112,8.912037037037037e-13,1
113,113,9.027777777777778e-13,13
114,114,9.027777777777778e-13,18
115,115,9.027777777777778e-13,11
116,116,9.14351851851852e-13,125
117,117,9.14351851851852e-13,9
118,118,9.259259259259258e-13,3
119,119,9.259259259259258e-13,18
120,120,9.375e-13,42
121,121,9.375e-13,1
122,122,9.490740740740741e-13,15
123,123,9.490740740740741e-13,16
124,124,9.490740740740741e-13,1
125,125,9.490740740740741e-13,19
126,126,9.60648148148148e-13,16
127,127,9.60648148148148e-13,18
128,128,9.60648148148148e-13,1
129,129,9.837962962962964e-13,28
130,130,9.837962962962964e-13,2
131,131,9.837962962962964e-13,1
132,132,1.0069444444444445e-12,18
133,133,1.0185185185185186e-12,2
134,134,1.0416666666666667e-12,1
135,135,1.0416666666666667e-12,11
136,136,1.076388888888889e-12,47
137,137,1.076388888888889e-12,1
138,138,1.0879629629629629e-12,1
139,139,1.1111111111111112e-12,34
140,140,1.1111111111111112e-12,1
141,141,1.1342592592592593e-12,2
142,142,1.1458333333333334e-12,47
143,143,1.1458333333333334e-12,11
144,144,1.1689814814814815e-12,178
145,145,1.1805555555555557e-12,121
146,146,1.261574074074074e-12,2
147,147,1.261574074074074e-12,50
148,148,1.2731481481481482e-12,18
149,149,1.2847222222222222e-12,3
150,150,1.2962962962962963e-12,1
151,151,1.2962962962962963e-12,50
152,152,1.3078703703703705e-12,46
153,153,1.3078703703703705e-12,15
154,154,1.3194444444444444e-12,3
155,155,1.3425925925925927e-12,1
156,156,1.3657407407407408e-12,2
157,157,1.3773148148148147e-12,2
158,158,1.3888888888888889e-12,1
