,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,28
2,2,0.0,61
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,2
5,5,4.6296296296296295e-14,1
6,6,6.944444444444445e-14,3
7,7,1.0416666666666666e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,4
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,1
12,12,1.5046296296296297e-13,9
13,13,1.6203703703703704e-13,57
14,14,1.6203703703703704e-13,11
15,15,1.8518518518518518e-13,1
16,16,1.8518518518518518e-13,11
17,17,1.9675925925925925e-13,1
18,18,2.3148148148148146e-13,1
19,19,3.125e-13,4
20,20,3.125e-13,61
21,21,3.240740740740741e-13,61
22,22,3.240740740740741e-13,16
23,23,3.240740740740741e-13,1
24,24,3.3564814814814817e-13,24
25,25,3.3564814814814817e-13,1
26,26,3.472222222222222e-13,91
27,27,3.587962962962963e-13,39
28,28,3.7037037037037036e-13,1
29,29,4.1666666666666664e-13,16
30,30,4.513888888888889e-13,4
31,31,4.513888888888889e-13,24
32,32,4.513888888888889e-13,16
33,33,4.513888888888889e-13,1
34,34,4.629629629629629e-13,16
35,35,4.861111111111111e-13,1
36,36,5.092592592592593e-13,1
37,37,5.092592592592593e-13,9
38,38,5.555555555555556e-13,1
39,39,5.671296296296296e-13,3
40,40,6.018518518518519e-13,23
41,41,6.018518518518519e-13,1
42,42,6.018518518518519e-13,11
43,43,6.25e-13,1
44,44,6.365740740740741e-13,16
45,45,6.481481481481482e-13,4
46,46,6.481481481481482e-13,32
47,47,6.597222222222222e-13,4
48,48,6.597222222222222e-13,16
49,49,6.597222222222222e-13,32
50,50,6.712962962962963e-13,25
51,51,6.712962962962963e-13,1
52,52,6.828703703703704e-13,1
53,53,6.944444444444444e-13,1
54,54,7.175925925925926e-13,1
55,55,7.291666666666667e-13,4
56,56,7.407407407407407e-13,28
57,57,7.638888888888889e-13,16
58,58,7.75462962962963e-13,31
59,59,7.75462962962963e-13,1
60,60,7.986111111111111e-13,1
61,61,8.333333333333333e-13,4
62,62,8.333333333333333e-13,1
63,63,8.564814814814815e-13,4
64,64,8.564814814814815e-13,16
65,65,8.564814814814815e-13,11
66,66,8.680555555555555e-13,4
67,67,8.680555555555555e-13,26
68,68,9.490740740740741e-13,1
69,69,9.490740740740741e-13,9
70,70,1.0069444444444445e-12,1
71,71,1.0185185185185186e-12,4
72,72,1.0185185185185186e-12,1
73,73,1.0300925925925926e-12,4
74,74,1.0300925925925926e-12,16
75,75,1.0300925925925926e-12,1
76,76,1.0300925925925926e-12,11
77,77,1.0532407407407406e-12,1
78,78,1.076388888888889e-12,1
79,79,1.099537037037037e-12,1
80,80,1.1111111111111112e-12,9
81,81,1.1111111111111112e-12,11
82,82,1.1226851851851851e-12,4
83,83,1.1226851851851851e-12,35
84,84,1.1226851851851851e-12,1
85,85,1.1226851851851851e-12,19
86,86,1.1342592592592593e-12,1
87,87,1.1689814814814815e-12,1
88,88,1.2152777777777777e-12,28
89,89,1.2152777777777777e-12,57
90,90,1.2152777777777777e-12,23
91,91,1.2152777777777777e-12,1
92,92,1.2268518518518518e-12,28
93,93,1.2268518518518518e-12,35
94,94,1.2268518518518518e-12,1
95,95,1.25e-12,1
96,96,1.261574074074074e-12,3
97,97,1.261574074074074e-12,1
98,98,1.261574074074074e-12,11
99,99,1.2731481481481482e-12,18
100,100,1.2731481481481482e-12,1
101,101,1.2847222222222222e-12,1
102,102,1.3425925925925927e-12,1
103,103,1.3541666666666666e-12,1
104,104,1.3657407407407408e-12,1
105,105,1.3888888888888889e-12,1
106,106,1.4236111111111111e-12,16
107,107,1.4236111111111111e-12,1
108,108,1.4583333333333333e-12,1
109,109,1.4814814814814814e-12,1
110,110,1.4814814814814814e-12,9
111,111,1.4930555555555556e-12,1
112,112,1.4930555555555556e-12,52
113,113,1.5046296296296297e-12,4
114,114,1.5046296296296297e-12,1
115,115,1.5162037037037037e-12,4
116,116,1.5162037037037037e-12,1
117,117,1.5277777777777778e-12,32
118,118,1.5277777777777778e-12,1
119,119,1.5393518518518518e-12,4
120,120,1.5393518518518518e-12,1
121,121,1.550925925925926e-12,1
122,122,1.5625e-12,61
123,123,1.5625e-12,64
124,124,1.5625e-12,3
125,125,1.574074074074074e-12,4
126,126,1.5856481481481481e-12,19
127,127,1.5856481481481481e-12,9
128,128,1.5972222222222223e-12,57
129,129,1.5972222222222223e-12,67
130,130,1.5972222222222223e-12,1
131,131,1.5972222222222223e-12,11
132,132,1.6203703703703704e-12,4
133,133,1.6203703703703704e-12,36
134,134,1.6435185185185185e-12,72
135,135,1.6550925925925926e-12,57
136,136,1.6782407407407407e-12,57
137,137,1.6782407407407407e-12,24
138,138,1.6782407407407407e-12,1
139,139,1.6782407407407407e-12,11
140,140,1.6898148148148149e-12,1
141,141,1.7013888888888888e-12,3
142,142,1.712962962962963e-12,1
143,143,1.724537037037037e-12,57
144,144,1.7592592592592593e-12,1
145,145,1.7708333333333333e-12,21
146,146,1.7708333333333333e-12,9
147,147,1.7824074074074074e-12,11
148,148,1.7939814814814816e-12,1
149,149,1.8055555555555555e-12,61
150,150,1.8055555555555555e-12,36
151,151,1.8055555555555555e-12,24
152,152,1.8171296296296297e-12,21
153,153,1.8518518518518517e-12,1
154,154,1.863425925925926e-12,4
155,155,1.886574074074074e-12,4
156,156,1.8981481481481483e-12,1
157,157,1.8981481481481483e-12,9
158,158,1.8981481481481483e-12,11
159,159,1.921296296296296e-12,1
160,160,1.9328703703703705e-12,5
161,161,1.9328703703703705e-12,25
162,162,1.9328703703703705e-12,3
163,163,1.9328703703703705e-12,1
164,164,1.9444444444444445e-12,1
165,165,1.9560185185185184e-12,1
166,166,1.9560185185185184e-12,11
167,167,1.9675925925925928e-12,4
168,168,1.9675925925925928e-12,1
169,169,1.9907407407407406e-12,57
170,170,1.9907407407407406e-12,11
171,171,2.002314814814815e-12,1
172,172,2.013888888888889e-12,1
173,173,2.025462962962963e-12,4
174,174,2.0370370370370372e-12,36
175,175,2.0370370370370372e-12,1
176,176,2.048611111111111e-12,2
177,177,2.048611111111111e-12,1
178,178,2.048611111111111e-12,11
179,179,2.071759259259259e-12,1
180,180,2.0833333333333334e-12,1
181,181,2.0949074074074074e-12,1
182,182,2.1180555555555556e-12,1
183,183,2.1296296296296296e-12,39
184,184,2.1296296296296296e-12,1
185,185,2.1412037037037035e-12,57
186,186,2.1412037037037035e-12,24
187,187,2.1412037037037035e-12,11
188,188,2.1759259259259258e-12,4
189,189,2.1759259259259258e-12,1
190,190,2.210648148148148e-12,1
191,191,2.2222222222222224e-12,11
192,192,2.476851851851852e-12,61
193,193,2.476851851851852e-12,2
194,194,2.488425925925926e-12,4
195,195,2.488425925925926e-12,1
196,196,2.5e-12,9
197,197,2.511574074074074e-12,4
198,198,2.511574074074074e-12,1
199,199,2.5462962962962964e-12,1
200,200,2.5462962962962964e-12,9
201,201,2.5578703703703704e-12,15
202,202,2.5694444444444443e-12,15
203,203,2.5694444444444443e-12,11
204,204,2.5810185185185187e-12,1
205,205,2.5810185185185187e-12,9
206,206,2.5925925925925926e-12,1
207,207,2.6041666666666666e-12,22
208,208,2.6041666666666666e-12,1
209,209,2.6041666666666666e-12,11
210,210,2.627314814814815e-12,1
211,211,2.6388888888888888e-12,1
212,212,2.650462962962963e-12,23
213,213,2.650462962962963e-12,1
214,214,2.662037037037037e-12,4
215,215,2.662037037037037e-12,3
216,216,2.662037037037037e-12,1
217,217,2.662037037037037e-12,11
218,218,2.673611111111111e-12,4
219,219,2.673611111111111e-12,1
220,220,2.673611111111111e-12,11
221,221,2.6851851851851854e-12,11
222,222,2.7083333333333333e-12,15
223,223,2.7314814814814816e-12,11
224,224,2.7430555555555555e-12,1
225,225,2.7546296296296295e-12,3
226,226,2.7777777777777777e-12,44
227,227,2.8472222222222222e-12,1
228,228,2.8472222222222222e-12,11
229,229,2.858796296296296e-12,1
230,230,2.8703703703703705e-12,39
231,231,2.8703703703703705e-12,1
232,232,2.8703703703703705e-12,11
233,233,2.962962962962963e-12,4
234,234,2.962962962962963e-12,1
235,235,2.9745370370370372e-12,4
236,236,2.9745370370370372e-12,1
237,237,2.997685185185185e-12,3
238,238,3.0092592592592595e-12,4
239,239,3.0092592592592595e-12,1
240,240,3.0208333333333334e-12,4
241,241,3.0324074074074073e-12,1
242,242,3.0555555555555556e-12,4
243,243,3.0671296296296296e-12,1
244,244,3.0787037037037035e-12,36
245,245,3.0787037037037035e-12,1
246,246,3.1134259259259258e-12,1
247,247,3.125e-12,1
248,248,3.148148148148148e-12,1
249,249,3.148148148148148e-12,9
250,250,3.1597222222222224e-12,1
251,251,3.1712962962962963e-12,4
252,252,3.1712962962962963e-12,1
253,253,3.229166666666667e-12,1
254,254,3.263888888888889e-12,46
255,255,3.263888888888889e-12,15
256,256,3.287037037037037e-12,4
257,257,3.287037037037037e-12,1
258,258,3.2986111111111113e-12,4
259,259,3.2986111111111113e-12,1
260,260,3.333333333333333e-12,11
261,261,3.3449074074074075e-12,16
262,262,3.3449074074074075e-12,1
263,263,3.3449074074074075e-12,9
264,264,3.3564814814814814e-12,1
265,265,3.449074074074074e-12,1
266,266,3.449074074074074e-12,75
267,267,3.449074074074074e-12,11
268,268,3.472222222222222e-12,1
269,269,3.5300925925925926e-12,3
270,270,3.5416666666666666e-12,3
271,271,3.587962962962963e-12,91
272,272,3.611111111111111e-12,9
273,273,3.6689814814814816e-12,1
274,274,3.6805555555555555e-12,1
275,275,3.6921296296296294e-12,57
276,276,3.6921296296296294e-12,39
277,277,3.703703703703703e-12,1
278,278,3.726851851851852e-12,3
279,279,3.726851851851852e-12,72
280,280,3.726851851851852e-12,9
281,281,3.738425925925926e-12,4
282,282,3.773148148148148e-12,23
283,283,3.773148148148148e-12,24
284,284,3.773148148148148e-12,11
285,285,3.784722222222223e-12,61
286,286,3.784722222222223e-12,57
287,287,3.784722222222223e-12,15
288,288,3.784722222222223e-12,18
289,289,3.784722222222223e-12,8
290,290,3.784722222222223e-12,11
291,291,3.784722222222223e-12,100
292,292,3.8194444444444444e-12,1
293,293,3.831018518518518e-12,16
294,294,3.831018518518518e-12,9
295,295,3.831018518518518e-12,11
296,296,3.842592592592592e-12,57
297,297,3.854166666666666e-12,4
298,298,3.877314814814815e-12,3
299,299,3.877314814814815e-12,1
300,300,3.888888888888889e-12,4
301,301,3.888888888888889e-12,57
302,302,3.888888888888889e-12,1
303,303,3.912037037037037e-12,9
304,304,3.912037037037037e-12,11
305,305,3.9351851851851855e-12,1
306,306,3.9467592592592595e-12,69
307,307,3.9467592592592595e-12,1
308,308,3.958333333333333e-12,83
309,309,3.958333333333333e-12,1
