,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,31
2,2,0.0,18
3,3,0.0,1
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,11
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,1
10,10,5.787037037037037e-14,11
11,11,8.101851851851852e-14,11
12,12,9.259259259259259e-14,1
13,13,9.259259259259259e-14,11
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,1
17,17,1.2731481481481483e-13,11
18,18,1.388888888888889e-13,17
19,19,1.388888888888889e-13,1
20,20,1.5046296296296297e-13,31
21,21,1.5046296296296297e-13,1
22,22,1.6203703703703704e-13,1
23,23,1.736111111111111e-13,1
24,24,1.736111111111111e-13,11
25,25,1.8518518518518518e-13,66
26,26,1.8518518518518518e-13,1
27,27,1.8518518518518518e-13,11
28,28,1.9675925925925925e-13,11
29,29,2.0833333333333332e-13,35
30,30,2.0833333333333332e-13,1
31,31,2.0833333333333332e-13,11
32,32,2.1990740740740742e-13,1
33,33,2.1990740740740742e-13,11
34,34,2.3148148148148146e-13,1
35,35,2.3148148148148146e-13,11
36,36,2.4305555555555556e-13,91
37,37,2.4305555555555556e-13,1
38,38,2.4305555555555556e-13,11
39,39,2.5462962962962965e-13,1
40,40,2.662037037037037e-13,1
41,41,2.777777777777778e-13,11
42,42,3.0092592592592594e-13,1
43,43,3.0092592592592594e-13,72
44,44,3.8194444444444445e-13,31
45,45,3.8194444444444445e-13,15
46,46,3.8194444444444445e-13,1
47,47,3.935185185185185e-13,15
48,48,3.935185185185185e-13,35
49,49,3.935185185185185e-13,11
50,50,4.050925925925926e-13,11
51,51,4.1666666666666664e-13,20
52,52,4.1666666666666664e-13,11
53,53,4.2824074074074074e-13,15
54,54,4.2824074074074074e-13,1
55,55,4.2824074074074074e-13,11
56,56,4.3981481481481483e-13,25
57,57,4.3981481481481483e-13,1
58,58,4.513888888888889e-13,11
59,59,4.629629629629629e-13,4
60,60,4.629629629629629e-13,1
61,61,4.629629629629629e-13,11
62,62,4.745370370370371e-13,1
63,63,4.861111111111111e-13,18
64,64,4.861111111111111e-13,9
65,65,4.861111111111111e-13,11
66,66,4.976851851851852e-13,1
67,67,4.976851851851852e-13,11
68,68,5.092592592592593e-13,1
69,69,5.092592592592593e-13,11
70,70,5.208333333333334e-13,4
71,71,5.208333333333334e-13,11
72,72,5.324074074074074e-13,1
73,73,5.324074074074074e-13,11
74,74,5.439814814814814e-13,1
75,75,5.439814814814814e-13,11
76,76,5.555555555555556e-13,1
