,Unnamed: 0,time,event
0,0,0.0,109
1,1,1.1574074074074074e-14,109
2,2,2.3148148148148147e-14,109
3,3,2.3148148148148147e-14,3
4,4,3.4722222222222224e-14,109
5,5,3.4722222222222224e-14,21
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,109
8,8,4.6296296296296295e-14,18
9,9,5.787037037037037e-14,109
10,10,6.944444444444445e-14,109
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,109
13,13,9.259259259259259e-14,109
14,14,9.259259259259259e-14,9
15,15,1.0416666666666666e-13,109
16,16,1.0416666666666666e-13,3
17,17,1.0416666666666666e-13,1
18,18,1.1574074074074073e-13,109
19,19,1.1574074074074073e-13,1
20,20,1.2731481481481483e-13,109
21,21,1.388888888888889e-13,109
22,22,1.5046296296296297e-13,21
23,23,1.5046296296296297e-13,11
24,24,1.736111111111111e-13,109
25,25,1.8518518518518518e-13,109
26,26,1.8518518518518518e-13,1
27,27,1.9675925925925925e-13,109
28,28,1.9675925925925925e-13,1
29,29,2.0833333333333332e-13,109
30,30,2.1990740740740742e-13,109
31,31,2.3148148148148146e-13,109
32,32,2.4305555555555556e-13,109
33,33,2.5462962962962965e-13,3
34,34,2.662037037037037e-13,1
35,35,2.777777777777778e-13,109
36,36,2.777777777777778e-13,18
37,37,2.777777777777778e-13,1
38,38,2.8935185185185184e-13,109
39,39,2.8935185185185184e-13,18
40,40,2.8935185185185184e-13,1
41,41,3.0092592592592594e-13,109
42,42,3.0092592592592594e-13,1
43,43,3.125e-13,109
44,44,3.125e-13,21
45,45,3.125e-13,1
46,46,3.240740740740741e-13,1
47,47,3.472222222222222e-13,109
48,48,3.472222222222222e-13,1
49,49,3.472222222222222e-13,11
50,50,3.587962962962963e-13,3
51,51,3.587962962962963e-13,1
52,52,3.587962962962963e-13,12
53,53,3.7037037037037036e-13,109
54,54,3.7037037037037036e-13,1
55,55,3.8194444444444445e-13,109
56,56,3.935185185185185e-13,109
57,57,3.935185185185185e-13,21
58,58,3.935185185185185e-13,1
59,59,3.935185185185185e-13,11
60,60,4.050925925925926e-13,109
61,61,4.1666666666666664e-13,109
62,62,4.2824074074074074e-13,109
63,63,4.2824074074074074e-13,1
64,64,4.3981481481481483e-13,109
65,65,4.3981481481481483e-13,1
66,66,4.513888888888889e-13,109
67,67,4.513888888888889e-13,1
68,68,4.629629629629629e-13,109
69,69,4.745370370370371e-13,1
70,70,4.861111111111111e-13,109
71,71,4.861111111111111e-13,18
72,72,4.861111111111111e-13,1
73,73,4.861111111111111e-13,11
74,74,4.976851851851852e-13,109
75,75,5.092592592592593e-13,5
76,76,5.092592592592593e-13,109
77,77,5.092592592592593e-13,4
78,78,5.092592592592593e-13,3
79,79,5.092592592592593e-13,1
80,80,5.092592592592593e-13,11
81,81,5.208333333333334e-13,109
82,82,5.208333333333334e-13,1
83,83,5.324074074074074e-13,1
84,84,5.555555555555556e-13,109
85,85,5.555555555555556e-13,21
86,86,5.555555555555556e-13,1
87,87,5.555555555555556e-13,11
88,88,5.671296296296296e-13,109
89,89,5.671296296296296e-13,1
90,90,5.787037037037037e-13,109
91,91,5.787037037037037e-13,11
92,92,5.902777777777778e-13,109
93,93,5.902777777777778e-13,1
94,94,5.902777777777778e-13,12
95,95,5.902777777777778e-13,11
96,96,6.018518518518519e-13,109
97,97,6.018518518518519e-13,1
98,98,6.134259259259259e-13,109
99,99,6.25e-13,109
100,100,6.25e-13,3
101,101,6.25e-13,18
102,102,6.25e-13,12
103,103,6.25e-13,11
104,104,6.365740740740741e-13,109
105,105,6.365740740740741e-13,18
106,106,6.365740740740741e-13,11
107,107,6.481481481481482e-13,109
108,108,6.481481481481482e-13,3
109,109,6.481481481481482e-13,13
110,110,6.481481481481482e-13,65
111,111,6.481481481481482e-13,18
112,112,6.597222222222222e-13,1
113,113,6.712962962962963e-13,109
114,114,6.712962962962963e-13,1
115,115,6.828703703703704e-13,109
116,116,6.828703703703704e-13,1
117,117,6.944444444444444e-13,109
118,118,7.060185185185185e-13,109
119,119,7.060185185185185e-13,3
120,120,7.175925925925926e-13,109
121,121,7.175925925925926e-13,1
122,122,7.291666666666667e-13,109
123,123,7.523148148148149e-13,1
