,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,18
4,4,3.4722222222222224e-14,13
5,5,3.4722222222222224e-14,18
6,6,4.6296296296296295e-14,18
7,7,5.787037037037037e-14,31
8,8,5.787037037037037e-14,13
9,9,5.787037037037037e-14,18
10,10,6.944444444444445e-14,18
11,11,9.259259259259259e-14,22
12,12,9.259259259259259e-14,11
13,13,1.0416666666666666e-13,18
14,14,1.0416666666666666e-13,11
15,15,1.1574074074074073e-13,1
16,16,1.1574074074074073e-13,11
17,17,1.2731481481481483e-13,11
18,18,1.388888888888889e-13,1
19,19,1.388888888888889e-13,11
20,20,1.6203703703703704e-13,31
21,21,1.6203703703703704e-13,24
22,22,1.6203703703703704e-13,17
23,23,1.6203703703703704e-13,18
24,24,1.736111111111111e-13,1
25,25,1.736111111111111e-13,11
26,26,1.8518518518518518e-13,11
27,27,1.9675925925925925e-13,1
28,28,1.9675925925925925e-13,11
29,29,2.0833333333333332e-13,18
30,30,2.0833333333333332e-13,11
31,31,2.1990740740740742e-13,1
32,32,2.1990740740740742e-13,11
33,33,2.3148148148148146e-13,17
34,34,2.3148148148148146e-13,11
35,35,2.5462962962962965e-13,17
36,36,2.5462962962962965e-13,18
37,37,2.5462962962962965e-13,11
38,38,2.662037037037037e-13,11
39,39,2.777777777777778e-13,18
40,40,2.777777777777778e-13,1
41,41,2.777777777777778e-13,11
42,42,2.8935185185185184e-13,18
43,43,2.8935185185185184e-13,11
44,44,3.0092592592592594e-13,18
45,45,3.0092592592592594e-13,1
46,46,3.0092592592592594e-13,11
47,47,3.125e-13,4
48,48,3.125e-13,31
49,49,3.125e-13,1
50,50,3.125e-13,11
51,51,3.3564814814814817e-13,1
52,52,3.3564814814814817e-13,11
53,53,3.472222222222222e-13,18
54,54,3.472222222222222e-13,1
55,55,3.472222222222222e-13,11
56,56,3.587962962962963e-13,18
57,57,3.587962962962963e-13,11
58,58,3.7037037037037036e-13,18
59,59,3.7037037037037036e-13,1
60,60,3.7037037037037036e-13,11
61,61,3.8194444444444445e-13,5
62,62,3.8194444444444445e-13,18
63,63,3.8194444444444445e-13,1
64,64,3.8194444444444445e-13,11
65,65,3.935185185185185e-13,20
66,66,3.935185185185185e-13,31
67,67,3.935185185185185e-13,18
68,68,3.935185185185185e-13,11
69,69,4.050925925925926e-13,17
70,70,4.050925925925926e-13,1
71,71,4.1666666666666664e-13,18
72,72,4.1666666666666664e-13,11
73,73,4.2824074074074074e-13,18
74,74,4.2824074074074074e-13,11
75,75,4.3981481481481483e-13,17
76,76,4.3981481481481483e-13,18
77,77,4.3981481481481483e-13,1
78,78,4.3981481481481483e-13,9
79,79,4.3981481481481483e-13,11
80,80,4.513888888888889e-13,5
81,81,4.513888888888889e-13,18
82,82,4.513888888888889e-13,11
83,83,4.629629629629629e-13,11
84,84,4.745370370370371e-13,36
85,85,4.745370370370371e-13,1
86,86,4.745370370370371e-13,11
87,87,4.861111111111111e-13,37
88,88,4.861111111111111e-13,1
89,89,4.976851851851852e-13,18
90,90,4.976851851851852e-13,1
91,91,4.976851851851852e-13,11
92,92,5.092592592592593e-13,18
93,93,5.092592592592593e-13,1
94,94,5.092592592592593e-13,11
95,95,5.092592592592593e-13,10
96,96,5.208333333333334e-13,18
97,97,5.208333333333334e-13,11
98,98,5.324074074074074e-13,1
99,99,5.324074074074074e-13,11
100,100,5.439814814814814e-13,11
101,101,5.555555555555556e-13,11
102,102,5.671296296296296e-13,1
103,103,5.671296296296296e-13,72
104,104,5.787037037037037e-13,1
105,105,5.787037037037037e-13,11
106,106,5.902777777777778e-13,17
107,107,5.902777777777778e-13,11
108,108,6.018518518518519e-13,4
109,109,6.018518518518519e-13,18
110,110,6.018518518518519e-13,1
111,111,6.018518518518519e-13,11
112,112,6.134259259259259e-13,18
113,113,6.25e-13,13
114,114,6.365740740740741e-13,3
115,115,6.481481481481482e-13,1
116,116,6.597222222222222e-13,18
117,117,6.597222222222222e-13,11
118,118,6.712962962962963e-13,18
119,119,6.712962962962963e-13,1
120,120,6.712962962962963e-13,11
121,121,6.828703703703704e-13,18
122,122,6.828703703703704e-13,1
123,123,6.828703703703704e-13,11
124,124,6.944444444444444e-13,18
125,125,6.944444444444444e-13,1
126,126,7.060185185185185e-13,18
127,127,7.060185185185185e-13,1
128,128,7.060185185185185e-13,11
129,129,7.291666666666667e-13,1
130,130,7.407407407407407e-13,18
131,131,7.407407407407407e-13,11
132,132,7.523148148148149e-13,5
133,133,7.523148148148149e-13,18
134,134,7.638888888888889e-13,65
135,135,7.75462962962963e-13,11
136,136,7.87037037037037e-13,18
137,137,7.87037037037037e-13,11
138,138,8.217592592592592e-13,12
139,139,8.217592592592592e-13,11
140,140,8.333333333333333e-13,1
141,141,8.333333333333333e-13,11
142,142,8.449074074074074e-13,18
143,143,8.449074074074074e-13,11
144,144,9.027777777777778e-13,11
145,145,9.14351851851852e-13,11
146,146,9.375e-13,33
147,147,9.375e-13,18
148,148,9.375e-13,1
149,149,9.375e-13,11
150,150,9.490740740740741e-13,1
151,151,9.490740740740741e-13,11
152,152,9.60648148148148e-13,1
153,153,9.60648148148148e-13,11
154,154,9.837962962962964e-13,22
155,155,9.837962962962964e-13,18
156,156,9.837962962962964e-13,1
157,157,9.837962962962964e-13,11
158,158,9.953703703703703e-13,18
159,159,1.0069444444444445e-12,11
160,160,1.0185185185185186e-12,11
161,161,1.0300925925925926e-12,1
162,162,1.0300925925925926e-12,11
163,163,1.0879629629629629e-12,11
164,164,1.099537037037037e-12,11
165,165,1.1111111111111112e-12,1
166,166,1.1111111111111112e-12,11
167,167,1.1342592592592593e-12,1
168,168,1.1342592592592593e-12,11
169,169,1.1458333333333334e-12,17
170,170,1.1458333333333334e-12,1
171,171,1.1458333333333334e-12,11
172,172,1.1574074074074074e-12,18
173,173,1.1574074074074074e-12,1
174,174,1.1574074074074074e-12,11
175,175,1.1689814814814815e-12,11
176,176,1.1805555555555557e-12,1
177,177,1.1805555555555557e-12,11
178,178,1.1921296296296296e-12,3
179,179,1.1921296296296296e-12,18
180,180,1.1921296296296296e-12,1
181,181,1.2152777777777777e-12,25
182,182,1.2152777777777777e-12,12
183,183,1.2152777777777777e-12,11
184,184,1.2268518518518518e-12,1
185,185,1.2268518518518518e-12,11
186,186,1.238425925925926e-12,11
187,187,1.25e-12,18
188,188,1.25e-12,1
189,189,1.25e-12,11
190,190,1.261574074074074e-12,11
191,191,1.2731481481481482e-12,11
192,192,1.2847222222222222e-12,11
193,193,1.2962962962962963e-12,5
194,194,1.3078703703703705e-12,1
195,195,1.3078703703703705e-12,11
196,196,1.3194444444444444e-12,11
197,197,1.3310185185185185e-12,5
198,198,1.3310185185185185e-12,18
199,199,1.3310185185185185e-12,11
200,200,1.3425925925925927e-12,63
201,201,1.3425925925925927e-12,1
202,202,1.3425925925925927e-12,72
203,203,1.3425925925925927e-12,11
204,204,1.3541666666666666e-12,4
205,205,1.3541666666666666e-12,18
206,206,1.3541666666666666e-12,11
207,207,1.3657407407407408e-12,13
208,208,1.3657407407407408e-12,18
209,209,1.3657407407407408e-12,12
210,210,1.3888888888888889e-12,18
211,211,1.400462962962963e-12,18
212,212,1.400462962962963e-12,1
213,213,1.400462962962963e-12,12
214,214,1.400462962962963e-12,11
215,215,1.412037037037037e-12,1
216,216,1.412037037037037e-12,11
217,217,1.4236111111111111e-12,5
218,218,1.4236111111111111e-12,1
219,219,1.4236111111111111e-12,11
220,220,1.4351851851851853e-12,18
221,221,1.4351851851851853e-12,1
222,222,1.4583333333333333e-12,1
223,223,1.4814814814814814e-12,12
224,224,1.4930555555555556e-12,11
225,225,1.5046296296296297e-12,11
226,226,1.5162037037037037e-12,1
227,227,1.5162037037037037e-12,11
228,228,1.5277777777777778e-12,17
229,229,1.550925925925926e-12,17
230,230,1.550925925925926e-12,1
231,231,1.550925925925926e-12,11
232,232,1.5625e-12,18
233,233,1.5625e-12,1
234,234,1.5625e-12,11
235,235,1.574074074074074e-12,1
236,236,1.574074074074074e-12,11
237,237,1.5856481481481481e-12,18
238,238,1.5856481481481481e-12,11
239,239,1.5972222222222223e-12,18
240,240,1.6087962962962962e-12,35
241,241,1.6319444444444445e-12,11
242,242,1.6435185185185185e-12,1
243,243,1.6435185185185185e-12,11
244,244,1.6550925925925926e-12,25
245,245,1.6550925925925926e-12,17
246,246,1.6550925925925926e-12,1
247,247,1.6550925925925926e-12,11
248,248,1.6666666666666666e-12,3
249,249,1.6666666666666666e-12,1
250,250,1.6666666666666666e-12,11
251,251,1.6782407407407407e-12,1
252,252,1.6782407407407407e-12,11
253,253,1.6898148148148149e-12,28
254,254,1.6898148148148149e-12,24
255,255,1.6898148148148149e-12,1
256,256,1.6898148148148149e-12,12
257,257,1.712962962962963e-12,1
258,258,1.712962962962963e-12,11
259,259,1.724537037037037e-12,9
260,260,1.724537037037037e-12,11
261,261,1.736111111111111e-12,18
262,262,1.736111111111111e-12,1
263,263,1.736111111111111e-12,11
264,264,1.7476851851851852e-12,1
265,265,1.7476851851851852e-12,11
266,266,1.7592592592592593e-12,65
267,267,1.7592592592592593e-12,1
268,268,1.7592592592592593e-12,12
269,269,1.7592592592592593e-12,11
270,270,1.7708333333333333e-12,33
271,271,1.7708333333333333e-12,12
272,272,1.7708333333333333e-12,11
273,273,1.7824074074074074e-12,12
274,274,1.7824074074074074e-12,11
275,275,1.875e-12,3
276,276,1.886574074074074e-12,18
277,277,1.8981481481481483e-12,18
278,278,1.8981481481481483e-12,1
279,279,1.9097222222222222e-12,22
280,280,1.9097222222222222e-12,1
281,281,1.921296296296296e-12,18
282,282,1.921296296296296e-12,1
283,283,1.921296296296296e-12,9
284,284,1.9560185185185184e-12,1
285,285,1.9675925925925928e-12,17
286,286,1.9675925925925928e-12,11
287,287,1.9791666666666667e-12,17
288,288,1.9791666666666667e-12,18
289,289,1.9791666666666667e-12,1
290,290,1.9791666666666667e-12,11
291,291,1.9907407407407406e-12,18
292,292,1.9907407407407406e-12,11
293,293,2.002314814814815e-12,17
294,294,2.002314814814815e-12,11
295,295,2.013888888888889e-12,31
296,296,2.013888888888889e-12,18
297,297,2.013888888888889e-12,1
298,298,2.013888888888889e-12,12
299,299,2.013888888888889e-12,11
300,300,2.025462962962963e-12,3
301,301,2.025462962962963e-12,1
302,302,2.025462962962963e-12,11
303,303,2.0370370370370372e-12,1
304,304,2.0370370370370372e-12,11
305,305,2.048611111111111e-12,5
306,306,2.048611111111111e-12,1
307,307,2.048611111111111e-12,11
308,308,2.060185185185185e-12,18
309,309,2.060185185185185e-12,1
310,310,2.071759259259259e-12,18
311,311,2.071759259259259e-12,1
312,312,2.0833333333333334e-12,18
313,313,2.164351851851852e-12,12
314,314,2.199074074074074e-12,12
315,315,2.291666666666667e-12,1
316,316,2.291666666666667e-12,11
317,317,2.3148148148148147e-12,11
318,318,2.3726851851851852e-12,65
319,319,2.4074074074074075e-12,26
320,320,2.4305555555555554e-12,1
321,321,2.7083333333333333e-12,1
322,322,2.7199074074074072e-12,1
323,323,2.7199074074074072e-12,11
324,324,2.7314814814814816e-12,18
325,325,2.7314814814814816e-12,1
326,326,2.7314814814814816e-12,11
327,327,2.766203703703704e-12,1
328,328,2.766203703703704e-12,11
329,329,2.7777777777777777e-12,1
330,330,2.7777777777777777e-12,11
331,331,2.7893518518518517e-12,22
332,332,2.7893518518518517e-12,11
333,333,2.800925925925926e-12,3
334,334,2.800925925925926e-12,1
335,335,2.800925925925926e-12,11
336,336,2.8125e-12,18
337,337,2.8125e-12,1
338,338,2.8125e-12,11
339,339,2.824074074074074e-12,12
340,340,2.997685185185185e-12,1
341,341,2.997685185185185e-12,12
342,342,3.0092592592592595e-12,11
343,343,3.0208333333333334e-12,11
344,344,3.0324074074074073e-12,1
345,345,3.0324074074074073e-12,11
346,346,3.0439814814814813e-12,11
347,347,3.0555555555555556e-12,1
348,348,3.0555555555555556e-12,11
349,349,3.0671296296296296e-12,1
350,350,3.0671296296296296e-12,11
351,351,3.0787037037037035e-12,5
352,352,3.0787037037037035e-12,1
353,353,3.090277777777778e-12,11
354,354,3.101851851851852e-12,11
355,355,3.1134259259259258e-12,11
356,356,3.125e-12,1
357,357,3.136574074074074e-12,11
358,358,3.1597222222222224e-12,1
359,359,3.1712962962962963e-12,11
360,360,3.1828703703703702e-12,1
361,361,3.1828703703703702e-12,11
362,362,3.1944444444444446e-12,11
363,363,3.2060185185185185e-12,1
364,364,3.2060185185185185e-12,11
365,365,3.2175925925925925e-12,1
