,Unnamed: 0,time,event
187,187,1.828703703703704e-12,3
188,188,1.828703703703704e-12,1
189,189,1.8518518518518517e-12,1
190,190,1.863425925925926e-12,17
191,191,1.863425925925926e-12,3
192,192,1.8981481481481483e-12,3
193,193,1.9097222222222222e-12,1
194,194,1.921296296296296e-12,2
195,195,1.921296296296296e-12,1
196,196,1.9328703703703705e-12,17
197,197,1.9328703703703705e-12,3
198,198,1.9444444444444445e-12,11
199,199,1.9560185185185184e-12,1
200,200,1.9675925925925928e-12,1
201,201,1.9791666666666667e-12,3
202,202,1.9791666666666667e-12,1
203,203,1.9907407407407406e-12,34
204,204,1.9907407407407406e-12,1
205,205,1.9907407407407406e-12,54
206,206,2.002314814814815e-12,1
207,207,2.013888888888889e-12,3
208,208,2.025462962962963e-12,1
209,209,2.048611111111111e-12,17
210,210,2.048611111111111e-12,3
211,211,2.048611111111111e-12,1
212,212,2.071759259259259e-12,15
213,213,2.071759259259259e-12,1
214,214,2.0833333333333334e-12,3
215,215,2.0833333333333334e-12,1
216,216,2.0949074074074074e-12,17
217,217,2.0949074074074074e-12,3
218,218,2.1064814814814813e-12,17
219,219,2.1064814814814813e-12,1
220,220,2.1180555555555556e-12,2
221,221,2.1180555555555556e-12,1
222,222,2.1296296296296296e-12,3
223,223,2.1296296296296296e-12,1
224,224,2.1412037037037035e-12,3
225,225,2.152777777777778e-12,1
226,226,2.1875e-12,37
227,227,2.1875e-12,64
228,228,2.1875e-12,91
229,229,2.210648148148148e-12,17
230,230,2.210648148148148e-12,3
231,231,2.210648148148148e-12,1
232,232,2.2222222222222224e-12,1
233,233,2.2337962962962963e-12,3
234,234,2.2337962962962963e-12,1
235,235,2.2800925925925925e-12,24
236,236,2.2800925925925925e-12,17
237,237,2.2800925925925925e-12,3
238,238,2.2800925925925925e-12,18
239,239,2.2800925925925925e-12,1
240,240,2.2800925925925925e-12,8
241,241,2.2800925925925925e-12,11
242,242,2.291666666666667e-12,4
243,243,2.291666666666667e-12,36
244,244,2.291666666666667e-12,2
245,245,2.291666666666667e-12,24
246,246,2.291666666666667e-12,3
247,247,2.291666666666667e-12,1
248,248,2.291666666666667e-12,8
249,249,2.291666666666667e-12,52
250,250,2.291666666666667e-12,11
251,251,2.3032407407407408e-12,6
252,252,2.3148148148148147e-12,37
253,253,2.3148148148148147e-12,3
254,254,2.337962962962963e-12,3
255,255,2.3726851851851852e-12,3
256,256,2.4074074074074075e-12,3
257,257,2.4305555555555554e-12,3
258,258,2.4305555555555554e-12,1
259,259,2.4421296296296297e-12,17
260,260,2.4537037037037037e-12,17
261,261,2.4537037037037037e-12,64
262,262,2.4537037037037037e-12,91
263,263,2.4652777777777776e-12,17
264,264,2.4652777777777776e-12,1
265,265,2.4652777777777776e-12,114
266,266,2.4652777777777776e-12,11
267,267,2.488425925925926e-12,1
268,268,2.488425925925926e-12,50
269,269,2.5e-12,3
270,270,2.523148148148148e-12,1
271,271,2.534722222222222e-12,3
272,272,2.534722222222222e-12,1
273,273,2.5462962962962964e-12,15
274,274,2.5694444444444443e-12,17
275,275,2.5694444444444443e-12,3
276,276,2.5694444444444443e-12,111
277,277,2.5810185185185187e-12,1
278,278,2.6041666666666666e-12,2
279,279,2.6041666666666666e-12,3
280,280,2.615740740740741e-12,1
281,281,2.6388888888888888e-12,3
282,282,2.662037037037037e-12,37
283,283,2.662037037037037e-12,11
284,284,2.673611111111111e-12,15
285,285,2.6851851851851854e-12,3
286,286,2.7083333333333333e-12,17
287,287,2.7083333333333333e-12,1
288,288,2.7430555555555555e-12,1
289,289,2.766203703703704e-12,2
290,290,2.766203703703704e-12,64
291,291,2.7777777777777777e-12,17
292,292,2.7777777777777777e-12,64
293,293,2.800925925925926e-12,1
294,294,2.8125e-12,34
295,295,2.8125e-12,1
296,296,2.8472222222222222e-12,3
297,297,2.8819444444444445e-12,1
298,298,2.9050925925925927e-12,17
299,299,2.9050925925925927e-12,18
300,300,2.9166666666666667e-12,1
301,301,2.9282407407407406e-12,2
302,302,2.9282407407407406e-12,17
303,303,2.939814814814815e-12,17
304,304,2.951388888888889e-12,1
305,305,2.962962962962963e-12,17
306,306,2.962962962962963e-12,1
307,307,2.9745370370370372e-12,1
308,308,3.0092592592592595e-12,37
309,309,3.0555555555555556e-12,15
310,310,3.090277777777778e-12,2
311,311,3.101851851851852e-12,1
312,312,3.125e-12,3
313,313,3.125e-12,1
314,314,3.1712962962962963e-12,1
315,315,3.2060185185185185e-12,2
316,316,3.2060185185185185e-12,1
317,317,3.2175925925925925e-12,3
318,318,3.229166666666667e-12,15
319,319,3.2523148148148147e-12,1
320,320,3.263888888888889e-12,4
321,321,3.275462962962963e-12,17
322,322,3.275462962962963e-12,64
323,323,3.275462962962963e-12,91
324,324,3.2986111111111113e-12,15
325,325,3.2986111111111113e-12,1
326,326,3.2986111111111113e-12,11
327,327,3.3564814814814814e-12,37
328,328,3.3564814814814814e-12,2
329,329,3.3564814814814814e-12,1
330,330,3.3680555555555554e-12,1
331,331,3.3796296296296297e-12,18
332,332,3.3912037037037037e-12,15
333,333,3.4027777777777776e-12,1
334,334,3.414351851851852e-12,1
335,335,3.4375e-12,15
336,336,3.449074074074074e-12,36
337,337,3.449074074074074e-12,1
338,338,3.449074074074074e-12,11
339,339,3.472222222222222e-12,37
340,340,3.4953703703703704e-12,91
341,341,3.5069444444444443e-12,2
342,342,3.5300925925925926e-12,55
343,343,3.5300925925925926e-12,1
344,344,3.564814814814815e-12,15
345,345,3.5763888888888888e-12,17
346,346,3.599537037037037e-12,55
347,347,3.611111111111111e-12,1
348,348,3.611111111111111e-12,11
349,349,3.6342592592592593e-12,15
350,350,3.6342592592592593e-12,17
351,351,3.6342592592592593e-12,1
352,352,3.657407407407408e-12,2
353,353,3.703703703703703e-12,37
354,354,3.703703703703703e-12,1
355,355,3.726851851851852e-12,64
356,356,3.726851851851852e-12,91
357,357,3.726851851851852e-12,1
358,358,3.738425925925926e-12,1
359,359,3.75e-12,1
360,360,3.761574074074074e-12,25
361,361,3.761574074074074e-12,18
362,362,3.761574074074074e-12,8
363,363,3.761574074074074e-12,52
364,364,3.773148148148148e-12,34
365,365,3.773148148148148e-12,1
366,366,3.773148148148148e-12,11
367,367,3.784722222222223e-12,106
368,368,3.7962962962962966e-12,1
369,369,3.8194444444444444e-12,2
370,370,3.854166666666666e-12,1
371,371,3.865740740740741e-12,1
372,372,3.877314814814815e-12,3
373,373,3.900462962962963e-12,3
374,374,3.900462962962963e-12,1
375,375,3.923611111111111e-12,1
376,376,3.9351851851851855e-12,1
377,377,3.9467592592592595e-12,17
378,378,3.969907407407407e-12,2
379,379,3.981481481481481e-12,17
380,380,4.00462962962963e-12,17
381,381,4.00462962962963e-12,1
382,382,4.039351851851852e-12,106
383,383,4.050925925925926e-12,37
384,384,4.050925925925926e-12,15
385,385,4.0625e-12,1
386,386,4.085648148148148e-12,2
387,387,4.085648148148148e-12,1
388,388,4.085648148148148e-12,11
389,389,4.097222222222222e-12,1
390,390,4.108796296296296e-12,70
391,391,4.131944444444444e-12,1
392,392,4.166666666666667e-12,1
393,393,4.178240740740741e-12,1
394,394,4.201388888888889e-12,112
395,395,4.201388888888889e-12,4
396,396,4.201388888888889e-12,1
397,397,4.236111111111111e-12,18
398,398,4.247685185185185e-12,1
399,399,4.270833333333333e-12,1
400,400,4.282407407407407e-12,34
401,401,4.282407407407407e-12,1
402,402,4.31712962962963e-12,2
403,403,4.31712962962963e-12,1
404,404,4.328703703703704e-12,17
405,405,4.328703703703704e-12,1
406,406,4.328703703703704e-12,8
407,407,4.328703703703704e-12,11
408,408,4.340277777777778e-12,1
409,409,4.3518518518518515e-12,37
410,410,4.3518518518518515e-12,17
411,411,4.363425925925926e-12,15
412,412,4.386574074074074e-12,15
413,413,4.386574074074074e-12,1
414,414,4.398148148148148e-12,37
415,415,4.398148148148148e-12,17
416,416,4.421296296296296e-12,1
417,417,4.444444444444445e-12,106
418,418,4.456018518518519e-12,2
419,419,4.467592592592593e-12,3
420,420,4.467592592592593e-12,1
421,421,4.4791666666666665e-12,1
422,422,4.4907407407407405e-12,4
423,423,4.4907407407407405e-12,15
424,424,4.4907407407407405e-12,1
425,425,4.5023148148148144e-12,15
426,426,4.5023148148148144e-12,18
427,427,4.5023148148148144e-12,1
428,428,4.525462962962963e-12,15
429,429,4.537037037037037e-12,15
430,430,4.537037037037037e-12,1
431,431,4.571759259259259e-12,2
432,432,4.583333333333334e-12,1
433,433,4.594907407407408e-12,1
434,434,4.6180555555555555e-12,25
435,435,4.641203703703703e-12,1
436,436,4.652777777777778e-12,11
437,437,4.664351851851852e-12,1
438,438,4.699074074074074e-12,17
439,439,4.710648148148148e-12,4
440,440,4.710648148148148e-12,1
441,441,4.722222222222223e-12,2
442,442,4.722222222222223e-12,1
443,443,4.7453703703703705e-12,37
444,444,4.7453703703703705e-12,17
445,445,4.7453703703703705e-12,1
446,446,4.7569444444444444e-12,4
447,447,4.7569444444444444e-12,1
448,448,4.768518518518518e-12,106
449,449,4.780092592592592e-12,17
450,450,4.791666666666666e-12,3
451,451,4.791666666666666e-12,1
452,452,4.803240740740741e-12,1
453,453,4.814814814814815e-12,1
454,454,4.826388888888889e-12,106
455,455,4.849537037037037e-12,17
456,456,4.861111111111111e-12,2
457,457,4.907407407407407e-12,1
458,458,4.918981481481481e-12,1
459,459,4.930555555555555e-12,3
460,460,4.965277777777778e-12,2
461,461,4.965277777777778e-12,1
462,462,4.965277777777778e-12,52
463,463,4.976851851851852e-12,3
464,464,5.0115740740740744e-12,17
465,465,5.023148148148148e-12,17
466,466,5.069444444444444e-12,1
467,467,5.081018518518518e-12,1
468,468,5.104166666666667e-12,37
469,469,5.104166666666667e-12,1
470,470,5.115740740740741e-12,1
471,471,5.127314814814815e-12,1
472,472,5.1504629629629626e-12,2
473,473,5.1504629629629626e-12,1
474,474,5.162037037037037e-12,18
475,475,5.219907407407407e-12,17
476,476,5.231481481481482e-12,1
477,477,5.266203703703704e-12,1
478,478,5.3125e-12,4
479,479,5.3125e-12,2
480,480,5.3125e-12,1
481,481,5.335648148148148e-12,15
482,482,5.335648148148148e-12,1
483,483,5.381944444444445e-12,17
484,484,5.393518518518519e-12,1
485,485,5.405092592592593e-12,34
486,486,5.405092592592593e-12,1
487,487,5.4166666666666665e-12,17
488,488,5.4166666666666665e-12,3
489,489,5.4166666666666665e-12,1
490,490,5.4282407407407405e-12,1
491,491,5.4398148148148144e-12,2
492,492,5.4398148148148144e-12,55
493,493,5.451388888888889e-12,37
494,494,5.462962962962963e-12,4
495,495,5.462962962962963e-12,24
496,496,5.462962962962963e-12,1
497,497,5.486111111111111e-12,1
498,498,5.486111111111111e-12,11
499,499,5.497685185185185e-12,3
500,500,5.520833333333334e-12,17
501,501,5.532407407407408e-12,1
502,502,5.5439814814814815e-12,17
503,503,5.5439814814814815e-12,1
504,504,5.578703703703703e-12,2
505,505,5.578703703703703e-12,1
506,506,5.578703703703703e-12,11
507,507,5.601851851851852e-12,17
508,508,5.625e-12,1
509,509,5.636574074074074e-12,1
510,510,5.648148148148148e-12,3
511,511,5.6828703703703705e-12,36
512,512,5.6828703703703705e-12,24
513,513,5.6828703703703705e-12,1
514,514,5.6828703703703705e-12,11
515,515,5.6944444444444444e-12,25
516,516,5.6944444444444444e-12,24
517,517,5.6944444444444444e-12,52
518,518,5.706018518518518e-12,24
519,519,5.706018518518518e-12,17
520,520,5.706018518518518e-12,11
521,521,5.717592592592592e-12,4
522,522,5.717592592592592e-12,1
523,523,5.752314814814815e-12,2
524,524,5.775462962962963e-12,35
525,525,5.798611111111111e-12,37
526,526,5.798611111111111e-12,1
527,527,5.8101851851851855e-12,11
528,528,5.8217592592592594e-12,37
529,529,5.833333333333333e-12,1
530,530,5.844907407407407e-12,4
531,531,5.844907407407407e-12,23
532,532,5.844907407407407e-12,1
533,533,5.856481481481481e-12,28
534,534,5.856481481481481e-12,37
535,535,5.856481481481481e-12,36
536,536,5.856481481481481e-12,11
537,537,5.868055555555555e-12,1
538,538,5.87962962962963e-12,6
539,539,5.87962962962963e-12,19
540,540,5.87962962962963e-12,9
541,541,6.006944444444444e-12,3
542,542,6.006944444444444e-12,1
543,543,6.006944444444444e-12,11
544,544,6.030092592592593e-12,2
545,545,6.030092592592593e-12,18
546,546,6.030092592592593e-12,1
547,547,6.041666666666667e-12,1
548,548,6.053240740740741e-12,1
549,549,6.064814814814815e-12,17
550,550,6.076388888888889e-12,1
551,551,6.134259259259259e-12,1
552,552,6.145833333333333e-12,37
553,553,6.19212962962963e-12,2
554,554,6.203703703703704e-12,1
555,555,6.2152777777777776e-12,1
556,556,6.2152777777777776e-12,10
557,557,6.238425925925926e-12,4
558,558,6.238425925925926e-12,25
559,559,6.25e-12,4
560,560,6.25e-12,1
561,561,6.261574074074074e-12,1
562,562,6.273148148148148e-12,3
563,563,6.273148148148148e-12,1
564,564,6.307870370370371e-12,1
565,565,6.307870370370371e-12,11
566,566,6.3425925925925926e-12,37
567,567,6.3541666666666665e-12,1
568,568,6.3657407407407405e-12,1
569,569,6.400462962962963e-12,1
570,570,6.412037037037037e-12,17
571,571,6.412037037037037e-12,1
572,572,6.435185185185185e-12,1
573,573,6.458333333333334e-12,2
574,574,6.458333333333334e-12,1
575,575,6.4699074074074076e-12,1
576,576,6.4814814814814815e-12,4
577,577,6.4814814814814815e-12,3
578,578,6.4814814814814815e-12,35
579,579,6.4814814814814815e-12,1
580,580,6.4930555555555555e-12,37
581,581,6.4930555555555555e-12,1
582,582,6.5046296296296294e-12,15
583,583,6.527777777777778e-12,1
584,584,6.550925925925926e-12,11
585,585,6.585648148148148e-12,20
586,586,6.585648148148148e-12,15
587,587,6.597222222222223e-12,57
588,588,6.597222222222223e-12,2
589,589,6.597222222222223e-12,1
590,590,6.6087962962962965e-12,4
591,591,6.6087962962962965e-12,1
592,592,6.6203703703703705e-12,1
593,593,6.6319444444444444e-12,147
594,594,6.678240740740741e-12,4
595,595,6.678240740740741e-12,15
596,596,6.678240740740741e-12,1
597,597,6.712962962962963e-12,3
598,598,6.724537037037037e-12,1
599,599,6.736111111111111e-12,1
600,600,6.7476851851851855e-12,20
601,601,6.7476851851851855e-12,1
602,602,6.7476851851851855e-12,11
603,603,6.7592592592592594e-12,4
604,604,6.7592592592592594e-12,2
605,605,6.7592592592592594e-12,3
606,606,6.7592592592592594e-12,1
607,607,6.770833333333333e-12,17
608,608,6.770833333333333e-12,1
609,609,6.793981481481481e-12,37
610,610,6.828703703703704e-12,1
611,611,6.851851851851852e-12,1
612,612,6.863425925925926e-12,1
613,613,6.8865740740740744e-12,1
614,614,6.898148148148148e-12,2
615,615,6.898148148148148e-12,1
616,616,6.909722222222222e-12,37
617,617,6.93287037037037e-12,1
618,618,6.956018518518519e-12,37
619,619,6.967592592592593e-12,1
620,620,7.002314814814815e-12,1
621,621,7.0254629629629626e-12,1
622,622,7.0254629629629626e-12,11
623,623,7.037037037037037e-12,1
624,624,7.048611111111111e-12,25
625,625,7.048611111111111e-12,3
626,626,7.060185185185185e-12,1
627,627,7.071759259259259e-12,1
628,628,7.083333333333333e-12,2
629,629,7.094907407407407e-12,1
630,630,7.106481481481482e-12,15
631,631,7.106481481481482e-12,1
632,632,7.12962962962963e-12,17
633,633,7.141203703703704e-12,1
634,634,7.1527777777777776e-12,1
635,635,7.1643518518518515e-12,1
636,636,7.175925925925926e-12,1
637,637,7.1875e-12,2
638,638,7.1875e-12,1
639,639,7.199074074074074e-12,11
640,640,7.210648148148148e-12,1
641,641,7.210648148148148e-12,88
642,642,7.222222222222222e-12,109
643,643,7.245370370370371e-12,109
644,644,7.268518518518519e-12,147
645,645,7.268518518518519e-12,1
646,646,7.291666666666667e-12,1
647,647,7.314814814814815e-12,4
648,648,7.314814814814815e-12,1
649,649,7.326388888888888e-12,37
650,650,7.326388888888888e-12,3
651,651,7.326388888888888e-12,1
652,652,7.337962962962963e-12,37
653,653,7.361111111111111e-12,109
654,654,7.361111111111111e-12,1
655,655,7.372685185185186e-12,109
656,656,7.372685185185186e-12,1
657,657,7.384259259259259e-12,109
658,658,7.384259259259259e-12,11
659,659,7.395833333333334e-12,25
660,660,7.395833333333334e-12,18
661,661,7.407407407407407e-12,109
662,662,7.407407407407407e-12,15
663,663,7.418981481481482e-12,61
664,664,7.418981481481482e-12,58
665,665,7.418981481481482e-12,1
666,666,7.44212962962963e-12,109
667,667,7.453703703703704e-12,2
668,668,7.453703703703704e-12,1
669,669,7.465277777777777e-12,4
670,670,7.476851851851852e-12,109
671,671,7.476851851851852e-12,4
672,672,7.476851851851852e-12,24
673,673,7.476851851851852e-12,1
674,674,7.476851851851852e-12,8
675,675,7.476851851851852e-12,52
676,676,7.488425925925925e-12,80
677,677,7.488425925925925e-12,24
678,678,7.488425925925925e-12,11
679,679,7.5e-12,109
680,680,7.5e-12,24
681,681,7.5e-12,1
682,682,7.511574074074075e-12,1
683,683,7.511574074074075e-12,11
684,684,7.523148148148148e-12,18
685,685,7.534722222222223e-12,25
686,686,7.546296296296296e-12,23
687,687,7.546296296296296e-12,24
688,688,7.546296296296296e-12,41
689,689,7.546296296296296e-12,1
690,690,7.55787037037037e-12,1
691,691,7.569444444444445e-12,4
692,692,7.569444444444445e-12,1
693,693,7.766203703703703e-12,1
694,694,7.777777777777778e-12,11
695,695,7.789351851851853e-12,1
696,696,7.800925925925926e-12,3
697,697,7.8125e-12,12
698,698,7.835648148148148e-12,1
699,699,7.847222222222222e-12,3
700,700,7.858796296296296e-12,1
701,701,7.881944444444444e-12,2
702,702,7.881944444444444e-12,1
703,703,7.905092592592592e-12,33
704,704,7.905092592592592e-12,1
705,705,7.928240740740742e-12,1
706,706,7.997685185185185e-12,2
707,707,8.032407407407408e-12,15
708,708,8.055555555555556e-12,1
709,709,8.067129629629629e-12,1
710,710,8.067129629629629e-12,11
711,711,8.078703703703704e-12,1
712,712,8.078703703703704e-12,11
713,713,8.090277777777778e-12,33
714,714,8.113425925925926e-12,12
715,715,8.136574074074074e-12,2
716,716,8.136574074074074e-12,33
717,717,8.148148148148149e-12,1
718,718,8.159722222222222e-12,1
719,719,8.171296296296297e-12,3
720,720,8.171296296296297e-12,18
721,721,8.217592592592593e-12,37
722,722,8.229166666666667e-12,37
723,723,8.229166666666667e-12,1
724,724,8.24074074074074e-12,37
725,725,8.24074074074074e-12,1
726,726,8.252314814814815e-12,37
727,727,8.252314814814815e-12,1
728,728,8.263888888888888e-12,26
729,729,8.263888888888888e-12,1
730,730,8.275462962962963e-12,26
731,731,8.287037037037036e-12,26
732,732,8.287037037037036e-12,1
733,733,8.310185185185186e-12,25
734,734,8.310185185185186e-12,26
735,735,8.310185185185186e-12,18
736,736,8.321759259259259e-12,1
737,737,8.321759259259259e-12,11
738,738,8.333333333333334e-12,26
739,739,8.333333333333334e-12,18
740,740,8.344907407407407e-12,1
741,741,8.356481481481482e-12,12
742,742,8.368055555555556e-12,26
743,743,8.368055555555556e-12,40
744,744,8.37962962962963e-12,2
745,745,8.37962962962963e-12,45
746,746,8.37962962962963e-12,1
747,747,8.391203703703704e-12,26
748,748,8.402777777777777e-12,26
749,749,8.402777777777777e-12,1
750,750,8.414351851851852e-12,37
751,751,8.414351851851852e-12,26
752,752,8.425925925925925e-12,37
753,753,8.425925925925925e-12,26
754,754,8.425925925925925e-12,1
