,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,34
2,2,1.1574074074074074e-14,4
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,34
5,5,3.4722222222222224e-14,1
6,6,5.787037037037037e-14,34
7,7,5.787037037037037e-14,4
8,8,6.944444444444445e-14,9
9,9,9.259259259259259e-14,3
10,10,1.1574074074074073e-13,1
11,11,1.736111111111111e-13,3
12,12,1.736111111111111e-13,1
13,13,2.1990740740740742e-13,28
14,14,2.4305555555555556e-13,28
15,15,2.4305555555555556e-13,9
16,16,3.3564814814814817e-13,3
17,17,5.439814814814814e-13,3
18,18,6.597222222222222e-13,34
19,19,6.597222222222222e-13,4
20,20,6.597222222222222e-13,1
21,21,6.712962962962963e-13,34
22,22,6.712962962962963e-13,3
23,23,6.712962962962963e-13,1
24,24,6.712962962962963e-13,9
25,25,7.291666666666667e-13,3
26,26,7.75462962962963e-13,3
27,27,8.333333333333333e-13,3
28,28,8.564814814814815e-13,24
29,29,8.564814814814815e-13,3
30,30,8.680555555555555e-13,14
31,31,8.680555555555555e-13,2
32,32,8.796296296296297e-13,4
33,33,8.796296296296297e-13,67
34,34,8.796296296296297e-13,26
35,35,8.796296296296297e-13,1
36,36,9.722222222222222e-13,3
37,37,1.0185185185185186e-12,3
38,38,1.0185185185185186e-12,1
39,39,1.0185185185185186e-12,9
40,40,1.0300925925925926e-12,1
41,41,1.0300925925925926e-12,9
42,42,1.0416666666666667e-12,1
43,43,1.0416666666666667e-12,9
44,44,1.1111111111111112e-12,36
45,45,1.1574074074074074e-12,3
46,46,1.1689814814814815e-12,1
47,47,1.1805555555555557e-12,3
48,48,1.261574074074074e-12,1
49,49,1.2731481481481482e-12,1
50,50,1.3078703703703705e-12,3
51,51,1.3541666666666666e-12,55
52,52,1.4814814814814814e-12,4
53,53,1.4814814814814814e-12,1
54,54,1.4930555555555556e-12,2
55,55,1.4930555555555556e-12,1
56,56,1.5046296296296297e-12,2
57,57,1.5046296296296297e-12,3
58,58,1.5162037037037037e-12,2
59,59,1.5162037037037037e-12,1
60,60,1.5277777777777778e-12,18
61,61,1.5393518518518518e-12,4
62,62,1.5393518518518518e-12,25
63,63,1.5393518518518518e-12,1
64,64,1.5393518518518518e-12,12
65,65,1.574074074074074e-12,3
66,66,1.6203703703703704e-12,9
67,67,1.6666666666666666e-12,23
68,68,1.6782407407407407e-12,1
69,69,1.6898148148148149e-12,3
70,70,1.7013888888888888e-12,3
71,71,1.712962962962963e-12,1
72,72,1.875e-12,3
73,73,1.9097222222222222e-12,3
74,74,1.921296296296296e-12,23
