,Unnamed: 0,time,event
0,0,0.0,4
1,1,2.3148148148148147e-14,15
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,11
4,4,6.944444444444445e-14,3
5,5,1.1574074074074073e-13,3
6,6,1.388888888888889e-13,3
7,7,1.6203703703703704e-13,28
8,8,1.6203703703703704e-13,24
9,9,1.8518518518518518e-13,15
10,10,1.9675925925925925e-13,4
11,11,1.9675925925925925e-13,62
12,12,2.1990740740740742e-13,11
13,13,2.5462962962962965e-13,3
14,14,2.662037037037037e-13,2
15,15,2.662037037037037e-13,1
16,16,2.777777777777778e-13,4
17,17,2.8935185185185184e-13,15
18,18,3.587962962962963e-13,1
19,19,3.587962962962963e-13,54
20,20,3.935185185185185e-13,9
21,21,4.1666666666666664e-13,15
22,22,4.1666666666666664e-13,1
23,23,4.1666666666666664e-13,54
24,24,4.2824074074074074e-13,1
25,25,4.3981481481481483e-13,0
26,26,4.3981481481481483e-13,2
27,27,4.3981481481481483e-13,1
28,28,4.3981481481481483e-13,9
29,29,4.513888888888889e-13,3
30,30,4.745370370370371e-13,4
31,31,4.861111111111111e-13,64
32,32,4.976851851851852e-13,15
33,33,4.976851851851852e-13,54
34,34,5.208333333333334e-13,1
35,35,5.324074074074074e-13,15
36,36,5.324074074074074e-13,1
37,37,5.787037037037037e-13,57
38,38,5.787037037037037e-13,3
39,39,6.828703703703704e-13,1
40,40,7.060185185185185e-13,23
41,41,7.060185185185185e-13,24
42,42,7.175925925925926e-13,4
43,43,7.175925925925926e-13,0
44,44,7.407407407407407e-13,15
45,45,7.407407407407407e-13,1
46,46,7.638888888888889e-13,3
47,47,7.87037037037037e-13,4
48,48,7.87037037037037e-13,2
49,49,7.87037037037037e-13,1
50,50,7.986111111111111e-13,4
51,51,7.986111111111111e-13,62
52,52,8.101851851851852e-13,10
53,53,8.217592592592592e-13,1
54,54,8.564814814814815e-13,1
55,55,8.912037037037037e-13,0
56,56,8.912037037037037e-13,1
57,57,9.14351851851852e-13,1
58,58,9.722222222222222e-13,1
59,59,9.953703703703703e-13,3
60,60,1.0879629629629629e-12,15
61,61,1.0879629629629629e-12,54
62,62,1.099537037037037e-12,3
63,63,1.1226851851851851e-12,1
64,64,1.1342592592592593e-12,3
65,65,1.1342592592592593e-12,1
66,66,1.1574074074074074e-12,0
67,67,1.1574074074074074e-12,1
68,68,1.1805555555555557e-12,15
69,69,1.2037037037037037e-12,57
70,70,1.2037037037037037e-12,9
71,71,1.2152777777777777e-12,4
72,72,1.2847222222222222e-12,4
73,73,1.2847222222222222e-12,1
74,74,1.3310185185185185e-12,53
75,75,1.3657407407407408e-12,3
76,76,1.3657407407407408e-12,62
77,77,1.3657407407407408e-12,1
78,78,1.3773148148148147e-12,3
79,79,1.3888888888888889e-12,1
80,80,1.400462962962963e-12,4
81,81,1.4236111111111111e-12,62
82,82,1.4236111111111111e-12,1
83,83,1.4351851851851853e-12,3
84,84,1.4351851851851853e-12,1
85,85,1.4583333333333333e-12,3
86,86,1.4583333333333333e-12,1
87,87,1.4699074074074075e-12,3
88,88,1.5162037037037037e-12,4
89,89,1.5162037037037037e-12,1
90,90,1.5277777777777778e-12,3
91,91,1.574074074074074e-12,3
92,92,1.5856481481481481e-12,4
93,93,1.6087962962962962e-12,11
94,94,1.6319444444444445e-12,1
95,95,1.6782407407407407e-12,15
96,96,1.724537037037037e-12,3
97,97,1.736111111111111e-12,2
98,98,1.7476851851851852e-12,3
99,99,1.7592592592592593e-12,3
100,100,1.7592592592592593e-12,1
101,101,1.7708333333333333e-12,3
102,102,1.8171296296296297e-12,4
103,103,1.8171296296296297e-12,15
104,104,1.8171296296296297e-12,1
105,105,1.828703703703704e-12,3
106,106,1.8402777777777778e-12,1
107,107,1.8518518518518517e-12,4
108,108,1.8518518518518517e-12,1
109,109,1.875e-12,4
110,110,1.875e-12,1
111,111,1.886574074074074e-12,4
112,112,1.886574074074074e-12,1
113,113,1.8981481481481483e-12,2
114,114,1.9097222222222222e-12,3
115,115,1.9097222222222222e-12,1
116,116,1.9560185185185184e-12,4
