,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,3
2,2,4.6296296296296295e-14,12
3,3,3.125e-13,58
4,4,3.125e-13,3
5,5,3.240740740740741e-13,82
6,6,4.3981481481481483e-13,3
7,7,4.629629629629629e-13,3
8,8,5.324074074074074e-13,3
9,9,5.439814814814814e-13,3
10,10,5.555555555555556e-13,58
11,11,5.902777777777778e-13,15
12,12,5.902777777777778e-13,11
13,13,6.597222222222222e-13,58
14,14,7.060185185185185e-13,120
15,15,7.060185185185185e-13,58
16,16,7.060185185185185e-13,3
17,17,7.060185185185185e-13,9
18,18,7.175925925925926e-13,1
19,19,7.175925925925926e-13,9
20,20,7.291666666666667e-13,2
21,21,7.291666666666667e-13,23
22,22,7.75462962962963e-13,11
23,23,7.87037037037037e-13,15
24,24,7.87037037037037e-13,11
25,25,8.680555555555555e-13,16
26,26,8.796296296296297e-13,2
27,27,8.796296296296297e-13,58
28,28,8.912037037037037e-13,3
29,29,9.14351851851852e-13,4
30,30,9.14351851851852e-13,2
31,31,9.259259259259258e-13,18
32,32,9.259259259259258e-13,11
33,33,9.490740740740741e-13,58
34,34,9.953703703703703e-13,11
35,35,1.0069444444444445e-12,11
36,36,1.0416666666666667e-12,32
37,37,1.0532407407407406e-12,120
38,38,1.0532407407407406e-12,12
39,39,1.076388888888889e-12,58
40,40,1.076388888888889e-12,53
41,41,1.076388888888889e-12,9
42,42,1.0879629629629629e-12,106
43,43,1.1689814814814815e-12,58
44,44,1.1689814814814815e-12,3
45,45,1.1689814814814815e-12,18
46,46,1.2268518518518518e-12,3
47,47,1.238425925925926e-12,3
48,48,1.25e-12,58
49,49,1.2962962962962963e-12,29
50,50,1.3310185185185185e-12,58
51,51,1.3425925925925927e-12,15
52,52,1.3657407407407408e-12,120
53,53,1.3888888888888889e-12,46
54,54,1.3888888888888889e-12,2
55,55,1.3888888888888889e-12,3
56,56,1.4236111111111111e-12,58
57,57,1.4351851851851853e-12,12
58,58,1.4467592592592592e-12,3
59,59,1.4814814814814814e-12,15
60,60,1.4814814814814814e-12,2
61,61,1.4814814814814814e-12,9
62,62,1.5046296296296297e-12,58
63,63,1.5046296296296297e-12,53
64,64,1.5046296296296297e-12,12
65,65,1.5162037037037037e-12,12
66,66,1.5162037037037037e-12,11
67,67,1.5393518518518518e-12,46
68,68,1.5393518518518518e-12,11
69,69,1.550925925925926e-12,58
70,70,1.5856481481481481e-12,15
71,71,1.5856481481481481e-12,58
72,72,1.5856481481481481e-12,1
73,73,1.5856481481481481e-12,9
74,74,1.6087962962962962e-12,12
75,75,1.6203703703703704e-12,53
76,76,1.6550925925925926e-12,1
77,77,1.6666666666666666e-12,58
78,78,1.6782407407407407e-12,11
79,79,1.6898148148148149e-12,12
80,80,1.724537037037037e-12,29
81,81,1.724537037037037e-12,58
82,82,1.7476851851851852e-12,58
83,83,1.7476851851851852e-12,1
84,84,1.7476851851851852e-12,11
85,85,1.7592592592592593e-12,120
86,86,1.7592592592592593e-12,58
87,87,1.7592592592592593e-12,1
88,88,1.7592592592592593e-12,9
89,89,1.828703703703704e-12,58
90,90,1.9560185185185184e-12,18
91,91,1.9560185185185184e-12,11
92,92,1.9675925925925928e-12,82
93,93,1.9675925925925928e-12,3
94,94,1.9675925925925928e-12,12
95,95,1.9791666666666667e-12,12
96,96,2.002314814814815e-12,58
97,97,2.060185185185185e-12,15
98,98,2.060185185185185e-12,1
99,99,2.0949074074074074e-12,82
100,100,2.1064814814814813e-12,3
101,101,2.164351851851852e-12,28
102,102,2.164351851851852e-12,29
103,103,2.164351851851852e-12,2
104,104,2.1759259259259258e-12,1
105,105,2.1759259259259258e-12,9
106,106,2.199074074074074e-12,82
107,107,2.199074074074074e-12,9
108,108,2.2222222222222224e-12,12
109,109,2.2337962962962963e-12,58
110,110,2.2453703703703702e-12,1
111,111,2.2453703703703702e-12,9
112,112,2.2569444444444446e-12,2
113,113,2.291666666666667e-12,58
114,114,2.3148148148148147e-12,58
115,115,2.326388888888889e-12,3
116,116,2.337962962962963e-12,4
117,117,2.337962962962963e-12,1
118,118,2.337962962962963e-12,9
119,119,2.337962962962963e-12,92
120,120,2.3611111111111113e-12,58
121,121,2.3726851851851852e-12,4
122,122,2.395833333333333e-12,12
