,Unnamed: 0,time,event
0,0,0.0,12
1,1,4.6296296296296295e-14,34
2,2,4.6296296296296295e-14,28
3,3,5.787037037037037e-14,17
4,4,6.944444444444445e-14,16
5,5,1.0416666666666666e-13,12
6,6,1.1574074074074073e-13,1
7,7,1.1574074074074073e-13,11
8,8,1.388888888888889e-13,34
9,9,1.388888888888889e-13,12
10,10,1.388888888888889e-13,11
11,11,1.736111111111111e-13,15
12,12,1.736111111111111e-13,11
13,13,1.9675925925925925e-13,1
14,14,2.1990740740740742e-13,34
15,15,2.1990740740740742e-13,1
16,16,2.1990740740740742e-13,12
17,17,2.1990740740740742e-13,11
18,18,2.4305555555555556e-13,3
19,19,2.4305555555555556e-13,12
20,20,2.5462962962962965e-13,15
21,21,2.5462962962962965e-13,11
22,22,2.662037037037037e-13,4
23,23,2.662037037037037e-13,1
24,24,2.662037037037037e-13,11
25,25,2.777777777777778e-13,34
26,26,2.777777777777778e-13,11
27,27,2.8935185185185184e-13,11
28,28,3.0092592592592594e-13,11
29,29,3.125e-13,1
30,30,3.125e-13,12
31,31,3.240740740740741e-13,34
32,32,3.240740740740741e-13,11
33,33,3.3564814814814817e-13,15
34,34,3.3564814814814817e-13,11
35,35,3.472222222222222e-13,1
36,36,3.7037037037037036e-13,1
37,37,3.7037037037037036e-13,11
38,38,3.8194444444444445e-13,18
39,39,3.8194444444444445e-13,1
40,40,3.935185185185185e-13,18
41,41,3.935185185185185e-13,12
42,42,4.050925925925926e-13,22
43,43,4.050925925925926e-13,3
44,44,4.050925925925926e-13,1
45,45,4.050925925925926e-13,12
46,46,4.1666666666666664e-13,11
47,47,4.2824074074074074e-13,11
48,48,4.3981481481481483e-13,11
49,49,4.513888888888889e-13,34
50,50,4.513888888888889e-13,12
51,51,4.513888888888889e-13,11
52,52,4.629629629629629e-13,12
53,53,4.745370370370371e-13,12
54,54,4.745370370370371e-13,11
55,55,4.976851851851852e-13,18
56,56,4.976851851851852e-13,12
57,57,4.976851851851852e-13,11
58,58,5.092592592592593e-13,15
59,59,5.092592592592593e-13,12
60,60,5.092592592592593e-13,11
61,61,5.208333333333334e-13,11
62,62,5.324074074074074e-13,1
63,63,5.324074074074074e-13,12
64,64,5.324074074074074e-13,11
65,65,5.439814814814814e-13,12
66,66,5.439814814814814e-13,11
67,67,5.555555555555556e-13,12
68,68,5.787037037037037e-13,1
69,69,5.787037037037037e-13,11
70,70,5.902777777777778e-13,1
71,71,5.902777777777778e-13,11
72,72,6.134259259259259e-13,12
73,73,6.25e-13,12
74,74,6.597222222222222e-13,11
75,75,6.828703703703704e-13,11
76,76,6.944444444444444e-13,12
77,77,6.944444444444444e-13,11
