,Unnamed: 0,time,event
0,0,0.0,28
1,1,1.1574074074074074e-14,28
2,2,6.944444444444445e-14,18
3,3,6.944444444444445e-14,1
4,4,9.259259259259259e-14,36
5,5,9.259259259259259e-14,11
6,6,1.0416666666666666e-13,28
7,7,1.0416666666666666e-13,1
8,8,1.0416666666666666e-13,11
9,9,1.388888888888889e-13,3
10,10,1.388888888888889e-13,11
11,11,1.9675925925925925e-13,11
12,12,2.0833333333333332e-13,20
13,13,2.1990740740740742e-13,20
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,36
16,16,2.3148148148148146e-13,1
17,17,2.3148148148148146e-13,11
18,18,2.4305555555555556e-13,36
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,36
21,21,2.662037037037037e-13,11
22,22,2.777777777777778e-13,11
23,23,3.125e-13,11
24,24,3.472222222222222e-13,24
25,25,3.472222222222222e-13,9
26,26,4.050925925925926e-13,36
27,27,4.050925925925926e-13,1
28,28,4.1666666666666664e-13,1
29,29,4.1666666666666664e-13,11
30,30,4.3981481481481483e-13,11
31,31,4.513888888888889e-13,12
32,32,4.629629629629629e-13,1
33,33,4.745370370370371e-13,1
34,34,4.861111111111111e-13,1
35,35,4.976851851851852e-13,20
36,36,4.976851851851852e-13,1
37,37,4.976851851851852e-13,9
38,38,4.976851851851852e-13,11
39,39,5.092592592592593e-13,11
40,40,5.208333333333334e-13,1
41,41,5.324074074074074e-13,11
42,42,5.555555555555556e-13,24
43,43,5.671296296296296e-13,3
44,44,5.671296296296296e-13,1
45,45,6.134259259259259e-13,1
46,46,6.25e-13,72
47,47,6.712962962962963e-13,11
48,48,6.828703703703704e-13,28
49,49,6.828703703703704e-13,1
50,50,6.944444444444444e-13,11
51,51,7.175925925925926e-13,11
52,52,7.638888888888889e-13,1
53,53,7.638888888888889e-13,11
54,54,7.75462962962963e-13,1
55,55,7.75462962962963e-13,11
56,56,7.87037037037037e-13,16
57,57,7.986111111111111e-13,16
58,58,8.217592592592592e-13,1
59,59,8.217592592592592e-13,11
60,60,8.333333333333333e-13,1
61,61,8.449074074074074e-13,36
62,62,8.449074074074074e-13,11
63,63,8.680555555555555e-13,36
64,64,8.680555555555555e-13,16
65,65,8.680555555555555e-13,1
66,66,8.912037037037037e-13,1
67,67,9.027777777777778e-13,20
68,68,9.14351851851852e-13,1
69,69,9.259259259259258e-13,3
70,70,9.259259259259258e-13,1
71,71,9.259259259259258e-13,11
72,72,9.490740740740741e-13,25
73,73,9.490740740740741e-13,1
74,74,9.953703703703703e-13,9
75,75,1.0069444444444445e-12,1
76,76,1.0185185185185186e-12,16
77,77,1.0185185185185186e-12,11
78,78,1.0532407407407406e-12,1
79,79,1.0648148148148148e-12,1
80,80,1.0879629629629629e-12,11
81,81,1.1226851851851851e-12,3
82,82,1.1226851851851851e-12,1
83,83,1.1226851851851851e-12,11
84,84,1.1342592592592593e-12,11
85,85,1.1574074074074074e-12,1
86,86,1.1574074074074074e-12,11
87,87,1.1689814814814815e-12,1
88,88,1.1805555555555557e-12,33
89,89,1.1805555555555557e-12,11
90,90,1.2037037037037037e-12,11
91,91,1.2152777777777777e-12,36
92,92,1.2152777777777777e-12,11
93,93,1.2268518518518518e-12,28
94,94,1.2268518518518518e-12,16
95,95,1.2268518518518518e-12,1
96,96,1.238425925925926e-12,3
97,97,1.25e-12,9
98,98,1.25e-12,11
99,99,1.2731481481481482e-12,1
100,100,1.3194444444444444e-12,20
101,101,1.3194444444444444e-12,35
102,102,1.3194444444444444e-12,11
103,103,1.3310185185185185e-12,9
104,104,1.3310185185185185e-12,11
105,105,1.3657407407407408e-12,1
106,106,1.3773148148148147e-12,16
107,107,1.3773148148148147e-12,1
108,108,1.3888888888888889e-12,11
109,109,1.400462962962963e-12,1
110,110,1.412037037037037e-12,57
111,111,1.412037037037037e-12,15
112,112,1.412037037037037e-12,1
113,113,1.412037037037037e-12,11
114,114,1.4236111111111111e-12,11
115,115,1.4583333333333333e-12,1
116,116,1.4930555555555556e-12,1
117,117,1.5162037037037037e-12,16
118,118,1.5162037037037037e-12,1
119,119,1.5162037037037037e-12,9
120,120,1.5162037037037037e-12,11
121,121,1.5277777777777778e-12,18
122,122,1.5277777777777778e-12,12
123,123,1.5625e-12,12
124,124,1.574074074074074e-12,1
125,125,1.574074074074074e-12,11
126,126,1.5856481481481481e-12,12
127,127,1.5856481481481481e-12,11
128,128,1.5972222222222223e-12,3
129,129,1.6087962962962962e-12,3
130,130,1.6087962962962962e-12,11
131,131,1.6435185185185185e-12,35
132,132,1.6898148148148149e-12,25
133,133,1.7013888888888888e-12,1
134,134,1.7013888888888888e-12,11
135,135,1.712962962962963e-12,1
136,136,1.724537037037037e-12,11
137,137,1.7476851851851852e-12,9
138,138,1.7592592592592593e-12,1
139,139,1.7708333333333333e-12,12
140,140,1.7824074074074074e-12,3
141,141,1.8171296296296297e-12,12
142,142,1.8171296296296297e-12,11
143,143,1.828703703703704e-12,16
144,144,1.828703703703704e-12,12
145,145,1.8402777777777778e-12,11
146,146,1.8518518518518517e-12,1
147,147,1.8518518518518517e-12,11
148,148,1.875e-12,1
149,149,1.8981481481481483e-12,4
150,150,1.8981481481481483e-12,11
151,151,1.9097222222222222e-12,4
152,152,1.921296296296296e-12,23
153,153,1.921296296296296e-12,1
154,154,1.921296296296296e-12,11
155,155,1.9328703703703705e-12,4
156,156,1.9328703703703705e-12,1
157,157,1.9328703703703705e-12,11
158,158,1.9444444444444445e-12,35
159,159,1.9444444444444445e-12,11
160,160,1.9907407407407406e-12,31
161,161,2.025462962962963e-12,1
162,162,2.048611111111111e-12,15
163,163,2.048611111111111e-12,18
164,164,2.071759259259259e-12,1
165,165,2.0949074074074074e-12,1
166,166,2.1064814814814813e-12,11
167,167,2.1296296296296296e-12,11
168,168,2.1412037037037035e-12,1
169,169,2.210648148148148e-12,11
170,170,2.2453703703703702e-12,12
171,171,2.2569444444444446e-12,1
172,172,2.2569444444444446e-12,12
173,173,2.2685185185185185e-12,18
174,174,2.2685185185185185e-12,1
175,175,2.2685185185185185e-12,11
176,176,2.2800925925925925e-12,1
177,177,2.291666666666667e-12,72
178,178,2.3032407407407408e-12,36
179,179,2.3032407407407408e-12,1
180,180,2.3032407407407408e-12,11
181,181,2.337962962962963e-12,36
182,182,2.337962962962963e-12,35
183,183,2.337962962962963e-12,1
184,184,2.337962962962963e-12,11
185,185,2.349537037037037e-12,4
186,186,2.349537037037037e-12,3
187,187,2.349537037037037e-12,11
188,188,2.3611111111111113e-12,6
189,189,2.523148148148148e-12,3
190,190,2.5810185185185187e-12,15
191,191,2.5810185185185187e-12,3
192,192,2.5925925925925926e-12,3
193,193,2.615740740740741e-12,36
194,194,2.615740740740741e-12,25
195,195,2.615740740740741e-12,1
196,196,2.615740740740741e-12,11
197,197,2.6388888888888888e-12,12
198,198,2.650462962962963e-12,12
199,199,2.662037037037037e-12,11
200,200,2.673611111111111e-12,1
201,201,2.673611111111111e-12,11
202,202,2.6851851851851854e-12,24
203,203,2.6967592592592593e-12,11
204,204,2.7083333333333333e-12,1
205,205,2.7083333333333333e-12,11
206,206,2.7430555555555555e-12,16
207,207,2.7430555555555555e-12,9
208,208,2.7430555555555555e-12,11
209,209,2.7546296296296295e-12,11
210,210,2.7777777777777777e-12,1
211,211,2.7777777777777777e-12,11
212,212,2.800925925925926e-12,18
213,213,2.800925925925926e-12,1
214,214,2.8125e-12,1
215,215,2.824074074074074e-12,36
216,216,2.824074074074074e-12,1
217,217,2.824074074074074e-12,9
218,218,2.8356481481481483e-12,1
219,219,2.8703703703703705e-12,11
220,220,2.8819444444444445e-12,1
221,221,2.8935185185185184e-12,1
222,222,2.9050925925925927e-12,11
223,223,2.9166666666666667e-12,4
224,224,2.9166666666666667e-12,1
225,225,2.9166666666666667e-12,11
226,226,2.951388888888889e-12,54
227,227,2.951388888888889e-12,12
228,228,2.962962962962963e-12,12
229,229,2.962962962962963e-12,11
230,230,2.9745370370370372e-12,12
231,231,2.986111111111111e-12,21
232,232,2.997685185185185e-12,21
233,233,2.997685185185185e-12,1
234,234,3.0092592592592595e-12,1
235,235,3.0208333333333334e-12,1
236,236,3.0671296296296296e-12,1
237,237,3.0671296296296296e-12,8
238,238,3.0787037037037035e-12,1
239,239,3.090277777777778e-12,25
240,240,3.090277777777778e-12,1
241,241,3.1134259259259258e-12,36
242,242,3.1134259259259258e-12,11
243,243,3.125e-12,1
244,244,3.136574074074074e-12,1
245,245,3.1712962962962963e-12,1
246,246,3.1712962962962963e-12,11
247,247,3.1944444444444446e-12,11
248,248,3.229166666666667e-12,11
249,249,3.2407407407407408e-12,1
250,250,3.2523148148148147e-12,1
251,251,3.263888888888889e-12,1
252,252,3.275462962962963e-12,11
253,253,3.287037037037037e-12,11
254,254,3.2986111111111113e-12,33
255,255,3.2986111111111113e-12,11
256,256,3.3101851851851852e-12,1
257,257,3.321759259259259e-12,1
258,258,3.3564814814814814e-12,1
259,259,3.3796296296296297e-12,1
260,260,3.3912037037037037e-12,1
261,261,3.414351851851852e-12,3
262,262,3.414351851851852e-12,1
263,263,3.425925925925926e-12,1
264,264,3.425925925925926e-12,11
265,265,3.4375e-12,1
266,266,3.449074074074074e-12,1
267,267,3.449074074074074e-12,11
268,268,3.472222222222222e-12,25
269,269,3.4837962962962964e-12,1
270,270,3.4953703703703704e-12,1
271,271,3.5069444444444443e-12,1
272,272,3.5185185185185187e-12,20
273,273,3.5185185185185187e-12,1
274,274,3.5300925925925926e-12,1
275,275,3.5763888888888888e-12,1
276,276,3.587962962962963e-12,11
277,277,3.599537037037037e-12,1
278,278,3.599537037037037e-12,11
279,279,3.611111111111111e-12,16
280,280,3.611111111111111e-12,1
281,281,3.611111111111111e-12,11
282,282,3.6226851851851854e-12,72
283,283,3.6342592592592593e-12,1
284,284,3.657407407407408e-12,35
285,285,3.657407407407408e-12,1
286,286,3.657407407407408e-12,11
287,287,3.6689814814814816e-12,1
288,288,3.6805555555555555e-12,1
289,289,3.6805555555555555e-12,11
290,290,3.6921296296296294e-12,1
291,291,3.715277777777778e-12,1
292,292,3.715277777777778e-12,11
293,293,3.738425925925926e-12,15
294,294,3.738425925925926e-12,35
295,295,3.738425925925926e-12,18
296,296,3.738425925925926e-12,1
297,297,3.75e-12,1
298,298,3.75e-12,11
299,299,3.761574074074074e-12,1
300,300,3.773148148148148e-12,11
301,301,3.784722222222223e-12,25
302,302,3.784722222222223e-12,3
303,303,3.7962962962962966e-12,18
304,304,3.7962962962962966e-12,1
305,305,3.8078703703703705e-12,12
306,306,3.8194444444444444e-12,1
307,307,3.8194444444444444e-12,11
308,308,3.831018518518518e-12,25
309,309,3.831018518518518e-12,1
310,310,3.842592592592592e-12,1
311,311,3.842592592592592e-12,11
312,312,3.865740740740741e-12,1
313,313,3.877314814814815e-12,1
314,314,3.900462962962963e-12,1
315,315,3.900462962962963e-12,11
316,316,3.912037037037037e-12,15
317,317,3.912037037037037e-12,1
318,318,3.923611111111111e-12,1
319,319,3.9351851851851855e-12,36
320,320,3.9351851851851855e-12,12
321,321,3.958333333333333e-12,26
322,322,3.981481481481481e-12,1
323,323,3.993055555555555e-12,4
324,324,3.993055555555555e-12,1
325,325,4.016203703703704e-12,1
326,326,4.016203703703704e-12,11
327,327,4.027777777777778e-12,10
328,328,4.039351851851852e-12,1
329,329,4.039351851851852e-12,12
330,330,4.050925925925926e-12,1
331,331,4.050925925925926e-12,9
332,332,4.097222222222222e-12,16
333,333,4.097222222222222e-12,1
334,334,4.108796296296296e-12,1
335,335,4.131944444444444e-12,1
336,336,4.143518518518518e-12,15
337,337,4.143518518518518e-12,1
338,338,4.155092592592593e-12,15
339,339,4.155092592592593e-12,1
340,340,4.166666666666667e-12,1
341,341,4.166666666666667e-12,11
342,342,4.189814814814815e-12,36
343,343,4.189814814814815e-12,1
344,344,4.224537037037037e-12,25
345,345,4.247685185185185e-12,16
346,346,4.259259259259259e-12,9
347,347,4.259259259259259e-12,11
348,348,4.270833333333333e-12,11
349,349,4.282407407407407e-12,25
350,350,4.282407407407407e-12,16
351,351,4.293981481481482e-12,1
352,352,4.31712962962963e-12,18
353,353,4.31712962962963e-12,11
354,354,4.328703703703704e-12,33
355,355,4.328703703703704e-12,18
356,356,4.363425925925926e-12,1
357,357,4.375e-12,1
358,358,4.386574074074074e-12,12
359,359,4.409722222222222e-12,1
360,360,4.409722222222222e-12,11
361,361,4.421296296296296e-12,1
362,362,4.444444444444445e-12,1
363,363,4.444444444444445e-12,11
364,364,4.456018518518519e-12,1
365,365,4.4791666666666665e-12,20
366,366,4.4791666666666665e-12,1
367,367,4.4791666666666665e-12,11
368,368,4.4907407407407405e-12,1
369,369,4.4907407407407405e-12,11
370,370,4.513888888888889e-12,20
371,371,4.525462962962963e-12,15
372,372,4.525462962962963e-12,24
373,373,4.525462962962963e-12,1
374,374,4.525462962962963e-12,11
375,375,4.537037037037037e-12,4
376,376,4.537037037037037e-12,28
377,377,4.537037037037037e-12,16
378,378,4.537037037037037e-12,1
379,379,4.537037037037037e-12,52
380,380,4.548611111111111e-12,25
381,381,4.548611111111111e-12,72
382,382,4.560185185185185e-12,25
383,383,4.560185185185185e-12,16
384,384,4.560185185185185e-12,1
385,385,4.571759259259259e-12,67
386,386,4.583333333333334e-12,18
387,387,4.594907407407408e-12,1
388,388,4.6064814814814816e-12,12
389,389,4.6296296296296294e-12,1
390,390,4.641203703703703e-12,1
391,391,4.652777777777778e-12,15
392,392,4.652777777777778e-12,12
393,393,4.675925925925926e-12,3
394,394,4.6875e-12,1
395,395,4.699074074074074e-12,1
396,396,4.699074074074074e-12,11
397,397,4.722222222222223e-12,1
398,398,4.722222222222223e-12,11
399,399,4.768518518518518e-12,1
400,400,4.826388888888889e-12,1
401,401,4.849537037037037e-12,1
402,402,4.861111111111111e-12,1
403,403,4.8726851851851855e-12,25
404,404,4.8726851851851855e-12,1
405,405,4.8842592592592594e-12,25
406,406,4.895833333333333e-12,25
407,407,4.895833333333333e-12,1
408,408,4.895833333333333e-12,12
409,409,4.907407407407407e-12,67
410,410,4.907407407407407e-12,12
411,411,4.918981481481481e-12,24
412,412,4.965277777777778e-12,12
413,413,4.976851851851852e-12,18
414,414,4.988425925925926e-12,18
415,415,4.988425925925926e-12,12
416,416,5e-12,18
417,417,5.0115740740740744e-12,1
418,418,5.023148148148148e-12,1
419,419,5.023148148148148e-12,11
420,420,5.034722222222222e-12,1
421,421,5.069444444444444e-12,11
422,422,5.092592592592593e-12,1
423,423,5.092592592592593e-12,11
424,424,5.115740740740741e-12,1
425,425,5.138888888888889e-12,16
426,426,5.138888888888889e-12,3
427,427,5.138888888888889e-12,12
428,428,5.138888888888889e-12,11
429,429,5.1504629629629626e-12,24
430,430,5.1504629629629626e-12,18
431,431,5.173611111111111e-12,1
432,432,5.196759259259259e-12,25
433,433,5.208333333333333e-12,25
434,434,5.208333333333333e-12,16
435,435,5.208333333333333e-12,11
436,436,5.300925925925926e-12,23
437,437,5.300925925925926e-12,11
438,438,5.3125e-12,57
439,439,5.324074074074074e-12,12
440,440,5.335648148148148e-12,4
441,441,5.335648148148148e-12,1
442,442,5.347222222222222e-12,11
443,443,5.358796296296296e-12,11
444,444,5.370370370370371e-12,1
445,445,5.381944444444445e-12,1
446,446,5.381944444444445e-12,11
447,447,5.393518518518519e-12,12
448,448,5.393518518518519e-12,11
449,449,5.405092592592593e-12,16
450,450,5.405092592592593e-12,1
451,451,5.4282407407407405e-12,1
452,452,5.4398148148148144e-12,11
453,453,5.451388888888889e-12,1
454,454,5.451388888888889e-12,11
455,455,5.462962962962963e-12,1
456,456,5.462962962962963e-12,11
457,457,5.474537037037037e-12,12
458,458,5.474537037037037e-12,11
459,459,5.486111111111111e-12,12
460,460,5.497685185185185e-12,1
461,461,5.509259259259259e-12,123
462,462,5.532407407407408e-12,3
463,463,5.532407407407408e-12,12
464,464,5.5555555555555555e-12,12
465,465,5.578703703703703e-12,25
466,466,5.578703703703703e-12,18
467,467,5.578703703703703e-12,1
468,468,5.578703703703703e-12,11
469,469,5.590277777777778e-12,1
470,470,5.625e-12,1
471,471,5.625e-12,11
472,472,5.636574074074074e-12,1
473,473,5.648148148148148e-12,16
474,474,5.659722222222223e-12,16
475,475,5.659722222222223e-12,1
476,476,5.659722222222223e-12,11
477,477,5.6828703703703705e-12,12
478,478,5.706018518518518e-12,1
479,479,5.717592592592592e-12,18
480,480,5.729166666666666e-12,1
481,481,5.729166666666666e-12,12
482,482,5.740740740740741e-12,34
483,483,5.740740740740741e-12,1
484,484,5.752314814814815e-12,11
485,485,5.763888888888889e-12,28
486,486,5.763888888888889e-12,11
487,487,5.775462962962963e-12,11
488,488,5.787037037037037e-12,28
489,489,5.787037037037037e-12,23
490,490,5.787037037037037e-12,1
491,491,5.798611111111111e-12,35
492,492,5.8101851851851855e-12,18
493,493,5.8101851851851855e-12,1
494,494,5.8217592592592594e-12,3
495,495,5.8217592592592594e-12,11
496,496,5.833333333333333e-12,1
497,497,5.833333333333333e-12,10
498,498,5.844907407407407e-12,1
499,499,5.844907407407407e-12,11
500,500,5.856481481481481e-12,1
501,501,5.856481481481481e-12,11
502,502,5.868055555555555e-12,12
503,503,5.87962962962963e-12,25
504,504,5.87962962962963e-12,24
505,505,5.87962962962963e-12,11
506,506,5.891203703703704e-12,12
507,507,5.902777777777778e-12,11
508,508,5.914351851851852e-12,11
509,509,5.925925925925926e-12,1
510,510,5.9375e-12,80
511,511,5.9375e-12,28
512,512,5.9375e-12,36
513,513,5.9375e-12,25
514,514,5.9375e-12,1
515,515,5.9375e-12,11
516,516,5.9490740740740744e-12,1
517,517,5.9490740740740744e-12,11
518,518,5.972222222222222e-12,28
519,519,5.972222222222222e-12,24
520,520,5.983796296296296e-12,1
521,521,5.99537037037037e-12,1
522,522,5.99537037037037e-12,11
523,523,6.006944444444444e-12,1
524,524,6.030092592592593e-12,11
525,525,6.053240740740741e-12,36
526,526,6.053240740740741e-12,11
527,527,6.0879629629629626e-12,1
528,528,6.111111111111111e-12,4
529,529,6.111111111111111e-12,1
530,530,6.111111111111111e-12,11
531,531,6.122685185185185e-12,12
532,532,6.134259259259259e-12,12
533,533,6.145833333333333e-12,1
534,534,6.157407407407407e-12,1
535,535,6.168981481481482e-12,1
536,536,6.180555555555556e-12,3
537,537,6.19212962962963e-12,11
538,538,6.203703703703704e-12,12
539,539,6.2268518518518515e-12,24
540,540,6.2268518518518515e-12,1
541,541,6.2268518518518515e-12,11
542,542,6.238425925925926e-12,28
543,543,6.238425925925926e-12,1
544,544,6.25e-12,1
545,545,6.25e-12,11
546,546,6.261574074074074e-12,1
547,547,6.273148148148148e-12,1
548,548,6.296296296296296e-12,25
549,549,6.296296296296296e-12,1
550,550,6.296296296296296e-12,12
551,551,6.307870370370371e-12,25
552,552,6.307870370370371e-12,11
553,553,6.3541666666666665e-12,4
554,554,6.3541666666666665e-12,26
555,555,6.3541666666666665e-12,1
556,556,6.3541666666666665e-12,11
557,557,6.3657407407407405e-12,11
558,558,6.3773148148148144e-12,12
559,559,6.388888888888889e-12,4
560,560,6.388888888888889e-12,11
561,561,6.412037037037037e-12,26
562,562,6.423611111111111e-12,4
563,563,6.423611111111111e-12,1
564,564,6.423611111111111e-12,12
565,565,6.423611111111111e-12,11
566,566,6.435185185185185e-12,1
567,567,6.446759259259259e-12,1
568,568,6.446759259259259e-12,12
569,569,6.4699074074074076e-12,11
570,570,6.4814814814814815e-12,11
571,571,6.4930555555555555e-12,28
572,572,6.4930555555555555e-12,43
573,573,6.4930555555555555e-12,1
574,574,6.4930555555555555e-12,11
575,575,6.5046296296296294e-12,28
576,576,6.5046296296296294e-12,24
577,577,6.5046296296296294e-12,1
578,578,6.5046296296296294e-12,11
579,579,6.516203703703703e-12,11
580,580,6.5625e-12,11
581,581,6.585648148148148e-12,11
582,582,6.597222222222223e-12,11
583,583,6.6087962962962965e-12,43
584,584,6.6087962962962965e-12,36
585,585,6.6087962962962965e-12,16
586,586,6.6087962962962965e-12,1
587,587,6.6087962962962965e-12,11
588,588,6.643518518518518e-12,36
589,589,6.643518518518518e-12,25
590,590,6.643518518518518e-12,23
591,591,6.655092592592592e-12,21
592,592,6.655092592592592e-12,25
593,593,6.655092592592592e-12,3
594,594,6.655092592592592e-12,1
595,595,6.655092592592592e-12,11
596,596,6.666666666666666e-12,36
597,597,6.666666666666666e-12,46
598,598,6.678240740740741e-12,18
599,599,6.678240740740741e-12,11
600,600,6.689814814814815e-12,4
601,601,6.689814814814815e-12,1
602,602,6.689814814814815e-12,11
603,603,6.712962962962963e-12,1
604,604,6.724537037037037e-12,1
605,605,6.736111111111111e-12,36
606,606,6.736111111111111e-12,11
607,607,6.7592592592592594e-12,24
608,608,6.7592592592592594e-12,1
609,609,6.7592592592592594e-12,11
610,610,6.770833333333333e-12,1
611,611,6.782407407407407e-12,24
612,612,6.793981481481481e-12,1
613,613,6.793981481481481e-12,11
614,614,6.805555555555555e-12,15
615,615,6.805555555555555e-12,1
616,616,6.81712962962963e-12,36
617,617,6.81712962962963e-12,11
618,618,6.828703703703704e-12,31
619,619,6.828703703703704e-12,1
620,620,6.828703703703704e-12,11
621,621,6.840277777777778e-12,11
622,622,6.863425925925926e-12,1
623,623,6.863425925925926e-12,11
624,624,6.875e-12,11
625,625,6.909722222222222e-12,1
626,626,6.909722222222222e-12,12
627,627,6.921296296296296e-12,11
628,628,6.93287037037037e-12,36
629,629,6.944444444444444e-12,11
630,630,6.967592592592593e-12,1
631,631,6.967592592592593e-12,12
632,632,6.990740740740741e-12,36
633,633,6.990740740740741e-12,25
634,634,6.990740740740741e-12,11
635,635,7.002314814814815e-12,25
636,636,7.002314814814815e-12,23
637,637,7.002314814814815e-12,24
638,638,7.002314814814815e-12,1
639,639,7.002314814814815e-12,11
640,640,7.013888888888889e-12,24
641,641,7.013888888888889e-12,11
642,642,7.0254629629629626e-12,11
643,643,7.037037037037037e-12,1
644,644,7.037037037037037e-12,11
645,645,7.048611111111111e-12,1
646,646,7.048611111111111e-12,11
647,647,7.060185185185185e-12,1
648,648,7.071759259259259e-12,1
649,649,7.071759259259259e-12,11
650,650,7.083333333333333e-12,11
651,651,7.106481481481482e-12,1
652,652,7.106481481481482e-12,11
653,653,7.118055555555556e-12,1
