,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,0.0,9
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,4
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,1
11,11,1.0416666666666666e-13,0
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,24
14,14,1.388888888888889e-13,35
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,43
17,17,1.9675925925925925e-13,32
18,18,1.9675925925925925e-13,18
19,19,2.0833333333333332e-13,18
20,20,2.1990740740740742e-13,1
21,21,2.662037037037037e-13,4
22,22,2.662037037037037e-13,37
23,23,2.662037037037037e-13,3
24,24,2.662037037037037e-13,1
25,25,2.8935185185185184e-13,9
26,26,3.125e-13,3
27,27,3.240740740740741e-13,4
28,28,3.587962962962963e-13,1
29,29,3.8194444444444445e-13,1
30,30,3.935185185185185e-13,35
31,31,3.935185185185185e-13,18
32,32,4.2824074074074074e-13,4
33,33,4.2824074074074074e-13,1
34,34,4.2824074074074074e-13,122
35,35,4.629629629629629e-13,1
36,36,4.745370370370371e-13,1
37,37,4.976851851851852e-13,1
38,38,5.324074074074074e-13,1
39,39,5.439814814814814e-13,15
40,40,5.902777777777778e-13,1
41,41,6.134259259259259e-13,35
42,42,6.134259259259259e-13,1
43,43,6.365740740740741e-13,4
44,44,6.481481481481482e-13,1
45,45,6.597222222222222e-13,18
46,46,6.712962962962963e-13,4
47,47,6.712962962962963e-13,1
48,48,6.828703703703704e-13,32
49,49,6.828703703703704e-13,18
50,50,6.828703703703704e-13,9
51,51,6.944444444444444e-13,3
52,52,6.944444444444444e-13,1
53,53,7.060185185185185e-13,3
54,54,7.291666666666667e-13,3
55,55,7.291666666666667e-13,1
56,56,7.523148148148149e-13,1
57,57,7.75462962962963e-13,1
58,58,7.986111111111111e-13,4
59,59,7.986111111111111e-13,18
60,60,7.986111111111111e-13,1
61,61,8.333333333333333e-13,1
62,62,8.449074074074074e-13,16
63,63,8.680555555555555e-13,4
64,64,8.680555555555555e-13,0
65,65,8.680555555555555e-13,1
66,66,8.796296296296297e-13,1
67,67,8.912037037037037e-13,1
68,68,9.027777777777778e-13,4
69,69,9.14351851851852e-13,1
70,70,9.259259259259258e-13,24
71,71,9.375e-13,36
72,72,9.375e-13,32
73,73,9.375e-13,1
74,74,9.837962962962964e-13,1
75,75,1.0069444444444445e-12,11
76,76,1.0300925925925926e-12,1
77,77,1.0416666666666667e-12,1
78,78,1.0532407407407406e-12,0
79,79,1.0532407407407406e-12,1
80,80,1.0648148148148148e-12,4
81,81,1.0648148148148148e-12,1
82,82,1.0879629629629629e-12,1
83,83,1.099537037037037e-12,18
84,84,1.1111111111111112e-12,1
85,85,1.1342592592592593e-12,1
86,86,1.1458333333333334e-12,4
87,87,1.1458333333333334e-12,32
88,88,1.1458333333333334e-12,18
89,89,1.1574074074074074e-12,0
90,90,1.1574074074074074e-12,18
91,91,1.1689814814814815e-12,4
92,92,1.1689814814814815e-12,24
93,93,1.1689814814814815e-12,1
94,94,1.1805555555555557e-12,18
95,95,1.1805555555555557e-12,1
96,96,1.2037037037037037e-12,4
97,97,1.2152777777777777e-12,0
98,98,1.2152777777777777e-12,1
99,99,1.2268518518518518e-12,20
100,100,1.2268518518518518e-12,3
101,101,1.2268518518518518e-12,11
102,102,1.261574074074074e-12,18
103,103,1.2731481481481482e-12,11
104,104,1.2847222222222222e-12,1
105,105,1.2962962962962963e-12,3
106,106,1.3078703703703705e-12,1
107,107,1.3194444444444444e-12,1
108,108,1.3310185185185185e-12,4
109,109,1.3310185185185185e-12,26
110,110,1.3310185185185185e-12,11
111,111,1.3541666666666666e-12,1
112,112,1.3657407407407408e-12,32
113,113,1.3657407407407408e-12,11
114,114,1.3773148148148147e-12,1
115,115,1.400462962962963e-12,35
116,116,1.400462962962963e-12,1
117,117,1.4467592592592592e-12,1
118,118,1.4699074074074075e-12,3
119,119,1.4699074074074075e-12,1
120,120,1.5046296296296297e-12,16
121,121,1.5046296296296297e-12,1
122,122,1.5277777777777778e-12,4
123,123,1.5393518518518518e-12,1
124,124,1.550925925925926e-12,24
125,125,1.5625e-12,16
126,126,1.574074074074074e-12,32
127,127,1.574074074074074e-12,1
128,128,1.5856481481481481e-12,24
129,129,1.5972222222222223e-12,1
130,130,1.6319444444444445e-12,23
131,131,1.6319444444444445e-12,11
132,132,1.7013888888888888e-12,0
133,133,1.7013888888888888e-12,1
134,134,1.7013888888888888e-12,11
135,135,1.712962962962963e-12,11
136,136,1.724537037037037e-12,120
137,137,1.724537037037037e-12,1
138,138,1.7476851851851852e-12,3
139,139,1.7476851851851852e-12,1
140,140,1.7708333333333333e-12,1
141,141,1.7824074074074074e-12,69
142,142,1.7824074074074074e-12,11
143,143,1.7939814814814816e-12,1
144,144,1.8055555555555555e-12,1
145,145,1.8171296296296297e-12,32
146,146,1.8171296296296297e-12,1
147,147,1.8171296296296297e-12,11
148,148,1.828703703703704e-12,11
149,149,1.8402777777777778e-12,1
150,150,1.8518518518518517e-12,1
151,151,1.863425925925926e-12,4
152,152,1.863425925925926e-12,3
153,153,1.863425925925926e-12,1
154,154,1.875e-12,1
155,155,1.875e-12,11
156,156,1.9097222222222222e-12,4
