,Unnamed: 0,time,event
0,0,0.0,48
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,57
3,3,3.4722222222222224e-14,15
4,4,3.4722222222222224e-14,24
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,11
7,7,4.6296296296296295e-14,3
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,3
10,10,5.787037037037037e-14,11
11,11,8.101851851851852e-14,1
12,12,8.101851851851852e-14,11
13,13,9.259259259259259e-14,15
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,4
16,16,1.1574074074074073e-13,15
17,17,1.1574074074074073e-13,1
18,18,1.388888888888889e-13,15
19,19,1.388888888888889e-13,1
20,20,1.388888888888889e-13,11
21,21,1.5046296296296297e-13,3
22,22,1.6203703703703704e-13,3
23,23,1.6203703703703704e-13,1
24,24,1.6203703703703704e-13,11
25,25,1.8518518518518518e-13,18
26,26,2.0833333333333332e-13,15
27,27,2.1990740740740742e-13,15
28,28,2.1990740740740742e-13,1
29,29,2.1990740740740742e-13,11
30,30,2.4305555555555556e-13,3
31,31,2.4305555555555556e-13,1
32,32,2.5462962962962965e-13,15
33,33,2.662037037037037e-13,4
34,34,2.662037037037037e-13,1
35,35,2.777777777777778e-13,21
36,36,2.777777777777778e-13,35
37,37,2.8935185185185184e-13,1
38,38,2.8935185185185184e-13,11
39,39,3.125e-13,57
40,40,3.125e-13,1
41,41,3.240740740740741e-13,28
42,42,3.240740740740741e-13,57
43,43,3.240740740740741e-13,15
44,44,3.3564814814814817e-13,15
45,45,3.7037037037037036e-13,1
46,46,3.8194444444444445e-13,1
47,47,3.935185185185185e-13,57
48,48,3.935185185185185e-13,1
49,49,4.050925925925926e-13,15
50,50,4.1666666666666664e-13,4
51,51,4.1666666666666664e-13,15
52,52,4.1666666666666664e-13,1
53,53,4.3981481481481483e-13,57
54,54,4.3981481481481483e-13,35
55,55,4.513888888888889e-13,1
56,56,4.629629629629629e-13,1
57,57,4.745370370370371e-13,1
58,58,4.861111111111111e-13,16
59,59,4.861111111111111e-13,1
60,60,4.976851851851852e-13,57
61,61,4.976851851851852e-13,1
62,62,5.208333333333334e-13,1
63,63,5.324074074074074e-13,11
64,64,5.439814814814814e-13,2
65,65,5.439814814814814e-13,3
66,66,5.439814814814814e-13,1
67,67,5.555555555555556e-13,11
68,68,5.787037037037037e-13,48
69,69,5.787037037037037e-13,15
70,70,5.787037037037037e-13,24
71,71,5.787037037037037e-13,11
72,72,5.902777777777778e-13,3
73,73,6.018518518518519e-13,1
74,74,6.25e-13,1
75,75,6.365740740740741e-13,57
76,76,6.481481481481482e-13,1
77,77,6.597222222222222e-13,11
78,78,6.712962962962963e-13,35
79,79,6.712962962962963e-13,18
80,80,6.712962962962963e-13,1
81,81,6.828703703703704e-13,15
82,82,6.828703703703704e-13,39
83,83,6.828703703703704e-13,35
84,84,7.060185185185185e-13,1
85,85,7.060185185185185e-13,11
86,86,7.291666666666667e-13,15
87,87,7.291666666666667e-13,1
88,88,7.407407407407407e-13,11
89,89,7.523148148148149e-13,1
90,90,7.523148148148149e-13,11
91,91,7.638888888888889e-13,15
92,92,7.638888888888889e-13,1
93,93,7.75462962962963e-13,8
94,94,7.87037037037037e-13,1
95,95,8.217592592592592e-13,15
96,96,8.217592592592592e-13,1
97,97,8.333333333333333e-13,1
98,98,8.449074074074074e-13,61
99,99,8.449074074074074e-13,48
100,100,8.449074074074074e-13,18
101,101,8.564814814814815e-13,15
102,102,8.564814814814815e-13,3
103,103,8.680555555555555e-13,15
104,104,8.680555555555555e-13,23
105,105,8.680555555555555e-13,11
106,106,8.912037037037037e-13,15
107,107,8.912037037037037e-13,3
108,108,8.912037037037037e-13,1
109,109,9.027777777777778e-13,57
110,110,9.027777777777778e-13,11
111,111,9.14351851851852e-13,3
112,112,9.14351851851852e-13,18
113,113,9.259259259259258e-13,18
114,114,9.259259259259258e-13,1
115,115,9.490740740740741e-13,1
116,116,9.60648148148148e-13,57
117,117,9.60648148148148e-13,35
118,118,9.722222222222222e-13,1
119,119,9.837962962962964e-13,18
120,120,1.0069444444444445e-12,15
121,121,1.0069444444444445e-12,1
122,122,1.0300925925925926e-12,3
123,123,1.0300925925925926e-12,1
124,124,1.0300925925925926e-12,11
125,125,1.0532407407407406e-12,15
126,126,1.0648148148148148e-12,57
127,127,1.0648148148148148e-12,15
128,128,1.0648148148148148e-12,3
129,129,1.0648148148148148e-12,11
130,130,1.076388888888889e-12,1
