,Unnamed: 0,time,event
0,0,0.0,34
1,1,1.1574074074074074e-14,15
2,2,2.3148148148148147e-14,34
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,79
6,6,3.4722222222222224e-14,15
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,2
9,9,4.6296296296296295e-14,1
10,10,8.101851851851852e-14,15
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,15
13,13,1.0416666666666666e-13,1
14,14,1.0416666666666666e-13,11
15,15,1.1574074074074073e-13,4
16,16,1.1574074074074073e-13,15
17,17,1.2731481481481483e-13,1
18,18,1.2731481481481483e-13,11
19,19,1.5046296296296297e-13,34
20,20,1.5046296296296297e-13,1
21,21,1.5046296296296297e-13,11
22,22,1.6203703703703704e-13,15
23,23,1.6203703703703704e-13,11
24,24,1.8518518518518518e-13,64
25,25,1.8518518518518518e-13,11
26,26,1.9675925925925925e-13,11
27,27,2.0833333333333332e-13,2
28,28,2.3148148148148146e-13,2
29,29,2.4305555555555556e-13,3
30,30,2.8935185185185184e-13,11
31,31,3.125e-13,15
32,32,3.125e-13,1
33,33,3.240740740740741e-13,3
34,34,3.472222222222222e-13,3
35,35,3.587962962962963e-13,11
36,36,3.7037037037037036e-13,15
37,37,3.8194444444444445e-13,15
38,38,3.8194444444444445e-13,1
39,39,3.8194444444444445e-13,11
40,40,3.935185185185185e-13,13
41,41,4.629629629629629e-13,13
42,42,4.629629629629629e-13,1
43,43,4.745370370370371e-13,6
44,44,4.745370370370371e-13,18
45,45,4.745370370370371e-13,1
46,46,4.745370370370371e-13,12
47,47,4.861111111111111e-13,15
48,48,4.976851851851852e-13,15
49,49,4.976851851851852e-13,11
50,50,5.092592592592593e-13,11
51,51,5.208333333333334e-13,15
52,52,5.208333333333334e-13,64
53,53,5.208333333333334e-13,11
54,54,5.324074074074074e-13,15
55,55,5.324074074074074e-13,11
56,56,5.439814814814814e-13,34
57,57,5.439814814814814e-13,15
58,58,5.439814814814814e-13,2
59,59,5.439814814814814e-13,1
60,60,5.555555555555556e-13,15
61,61,5.555555555555556e-13,1
62,62,5.555555555555556e-13,11
63,63,5.902777777777778e-13,18
64,64,6.134259259259259e-13,15
65,65,6.365740740740741e-13,15
66,66,6.481481481481482e-13,3
67,67,6.597222222222222e-13,15
68,68,6.597222222222222e-13,1
69,69,6.712962962962963e-13,11
70,70,6.828703703703704e-13,11
71,71,6.944444444444444e-13,11
72,72,7.060185185185185e-13,1
73,73,7.175925925925926e-13,34
74,74,7.175925925925926e-13,2
75,75,7.175925925925926e-13,1
76,76,7.175925925925926e-13,11
77,77,7.291666666666667e-13,25
78,78,7.291666666666667e-13,3
79,79,7.291666666666667e-13,11
80,80,7.407407407407407e-13,11
81,81,7.523148148148149e-13,15
82,82,7.523148148148149e-13,24
83,83,7.523148148148149e-13,39
84,84,7.638888888888889e-13,11
85,85,7.75462962962963e-13,2
86,86,7.75462962962963e-13,18
87,87,7.75462962962963e-13,1
88,88,7.87037037037037e-13,1
89,89,7.986111111111111e-13,34
90,90,7.986111111111111e-13,15
