,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,26
2,2,2.3148148148148147e-14,28
3,3,2.3148148148148147e-14,18
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,28
6,6,3.4722222222222224e-14,36
7,7,3.4722222222222224e-14,46
8,8,3.4722222222222224e-14,11
9,9,4.6296296296296295e-14,46
10,10,6.944444444444445e-14,4
11,11,8.101851851851852e-14,11
12,12,9.259259259259259e-14,28
13,13,9.259259259259259e-14,22
14,14,9.259259259259259e-14,2
15,15,9.259259259259259e-14,11
16,16,1.0416666666666666e-13,55
17,17,1.0416666666666666e-13,11
18,18,1.1574074074074073e-13,58
19,19,1.1574074074074073e-13,11
20,20,1.2731481481481483e-13,58
21,21,1.5046296296296297e-13,11
22,22,1.6203703703703704e-13,11
23,23,1.736111111111111e-13,2
24,24,1.736111111111111e-13,1
25,25,1.736111111111111e-13,11
26,26,1.8518518518518518e-13,26
27,27,1.8518518518518518e-13,11
28,28,1.9675925925925925e-13,3
29,29,2.1990740740740742e-13,1
30,30,2.3148148148148146e-13,64
31,31,2.3148148148148146e-13,11
32,32,2.4305555555555556e-13,58
33,33,2.4305555555555556e-13,18
34,34,2.4305555555555556e-13,11
35,35,2.5462962962962965e-13,29
36,36,2.5462962962962965e-13,2
37,37,2.5462962962962965e-13,11
38,38,2.662037037037037e-13,64
39,39,2.662037037037037e-13,11
40,40,2.777777777777778e-13,4
41,41,2.777777777777778e-13,46
42,42,2.8935185185185184e-13,4
43,43,2.8935185185185184e-13,1
44,44,3.125e-13,2
45,45,3.125e-13,11
46,46,3.240740740740741e-13,11
47,47,3.3564814814814817e-13,11
48,48,3.587962962962963e-13,15
49,49,3.587962962962963e-13,1
50,50,3.587962962962963e-13,9
51,51,3.8194444444444445e-13,2
52,52,3.935185185185185e-13,11
53,53,4.050925925925926e-13,11
54,54,4.1666666666666664e-13,11
55,55,4.2824074074074074e-13,22
56,56,4.2824074074074074e-13,70
57,57,4.2824074074074074e-13,11
58,58,4.3981481481481483e-13,4
59,59,4.3981481481481483e-13,36
60,60,4.3981481481481483e-13,22
61,61,4.3981481481481483e-13,1
62,62,4.3981481481481483e-13,9
63,63,4.745370370370371e-13,11
64,64,4.861111111111111e-13,1
65,65,4.861111111111111e-13,11
66,66,4.976851851851852e-13,11
67,67,5.092592592592593e-13,11
68,68,5.208333333333334e-13,2
69,69,5.439814814814814e-13,1
70,70,5.555555555555556e-13,64
71,71,5.555555555555556e-13,3
72,72,5.671296296296296e-13,11
73,73,5.787037037037037e-13,1
74,74,5.787037037037037e-13,9
75,75,6.134259259259259e-13,1
76,76,6.134259259259259e-13,8
77,77,6.365740740740741e-13,11
78,78,6.481481481481482e-13,64
79,79,6.481481481481482e-13,11
80,80,6.597222222222222e-13,11
81,81,6.712962962962963e-13,4
82,82,6.712962962962963e-13,2
83,83,6.712962962962963e-13,1
84,84,6.828703703703704e-13,58
85,85,6.828703703703704e-13,26
86,86,6.828703703703704e-13,72
