,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,24
4,4,3.4722222222222224e-14,3
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,3
7,7,5.787037037037037e-14,24
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,57
10,10,6.944444444444445e-14,24
11,11,6.944444444444445e-14,1
12,12,6.944444444444445e-14,11
13,13,9.259259259259259e-14,3
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,15
16,16,1.0416666666666666e-13,18
17,17,1.0416666666666666e-13,1
18,18,1.1574074074074073e-13,18
19,19,1.1574074074074073e-13,1
20,20,1.388888888888889e-13,43
21,21,1.388888888888889e-13,32
22,22,1.388888888888889e-13,1
23,23,1.5046296296296297e-13,15
24,24,1.5046296296296297e-13,1
25,25,1.6203703703703704e-13,4
26,26,1.6203703703703704e-13,15
27,27,1.6203703703703704e-13,24
28,28,1.6203703703703704e-13,1
29,29,1.6203703703703704e-13,9
30,30,1.6203703703703704e-13,11
31,31,1.736111111111111e-13,1
32,32,1.8518518518518518e-13,1
33,33,2.1990740740740742e-13,3
34,34,2.3148148148148146e-13,15
35,35,2.3148148148148146e-13,3
36,36,2.3148148148148146e-13,1
37,37,2.4305555555555556e-13,15
38,38,2.4305555555555556e-13,1
39,39,2.4305555555555556e-13,7
40,40,2.662037037037037e-13,3
41,41,2.777777777777778e-13,3
42,42,2.777777777777778e-13,1
43,43,2.8935185185185184e-13,15
44,44,2.8935185185185184e-13,1
45,45,3.0092592592592594e-13,82
46,46,3.0092592592592594e-13,3
47,47,3.240740740740741e-13,24
48,48,3.240740740740741e-13,1
49,49,3.240740740740741e-13,11
50,50,3.3564814814814817e-13,18
51,51,3.472222222222222e-13,82
52,52,3.472222222222222e-13,15
53,53,3.472222222222222e-13,1
54,54,3.587962962962963e-13,3
55,55,3.587962962962963e-13,18
56,56,3.7037037037037036e-13,3
57,57,3.7037037037037036e-13,1
58,58,3.8194444444444445e-13,82
59,59,3.8194444444444445e-13,3
60,60,3.935185185185185e-13,15
61,61,3.935185185185185e-13,3
62,62,3.935185185185185e-13,11
63,63,4.050925925925926e-13,46
64,64,4.050925925925926e-13,1
65,65,4.1666666666666664e-13,15
66,66,4.3981481481481483e-13,15
67,67,4.513888888888889e-13,0
68,68,4.513888888888889e-13,1
69,69,4.629629629629629e-13,46
70,70,4.629629629629629e-13,1
71,71,4.745370370370371e-13,1
72,72,4.745370370370371e-13,11
73,73,4.976851851851852e-13,1
74,74,5.092592592592593e-13,1
75,75,5.208333333333334e-13,3
76,76,5.208333333333334e-13,1
77,77,5.324074074074074e-13,1
78,78,5.439814814814814e-13,3
79,79,5.439814814814814e-13,1
80,80,5.439814814814814e-13,11
81,81,5.555555555555556e-13,15
82,82,5.555555555555556e-13,3
83,83,5.671296296296296e-13,36
84,84,5.671296296296296e-13,3
85,85,5.671296296296296e-13,1
86,86,5.787037037037037e-13,15
87,87,5.787037037037037e-13,1
88,88,5.902777777777778e-13,25
89,89,5.902777777777778e-13,1
90,90,6.018518518518519e-13,34
91,91,6.018518518518519e-13,3
92,92,6.018518518518519e-13,11
93,93,6.134259259259259e-13,15
94,94,6.134259259259259e-13,1
95,95,6.25e-13,1
96,96,6.481481481481482e-13,61
97,97,6.597222222222222e-13,15
98,98,6.712962962962963e-13,3
99,99,6.828703703703704e-13,4
100,100,6.828703703703704e-13,24
101,101,6.828703703703704e-13,3
102,102,6.828703703703704e-13,1
103,103,6.944444444444444e-13,3
104,104,7.175925925925926e-13,24
105,105,7.175925925925926e-13,39
106,106,7.175925925925926e-13,3
107,107,7.291666666666667e-13,3
108,108,7.291666666666667e-13,1
109,109,7.407407407407407e-13,3
110,110,7.523148148148149e-13,3
111,111,7.87037037037037e-13,1
112,112,8.449074074074074e-13,1
113,113,8.564814814814815e-13,1
114,114,8.680555555555555e-13,3
115,115,8.680555555555555e-13,1
116,116,8.796296296296297e-13,3
117,117,8.796296296296297e-13,1
118,118,9.14351851851852e-13,1
119,119,9.259259259259258e-13,3
120,120,9.375e-13,4
121,121,9.375e-13,1
122,122,9.490740740740741e-13,1
123,123,9.60648148148148e-13,1
124,124,9.722222222222222e-13,15
125,125,9.722222222222222e-13,1
126,126,9.837962962962964e-13,1
127,127,9.837962962962964e-13,11
128,128,9.953703703703703e-13,0
129,129,9.953703703703703e-13,15
130,130,9.953703703703703e-13,1
131,131,1.0069444444444445e-12,1
132,132,1.0185185185185186e-12,3
133,133,1.0185185185185186e-12,1
134,134,1.0300925925925926e-12,1
135,135,1.0532407407407406e-12,3
