,Unnamed: 0,time,event
385,385,3.0671296296296296e-12,15
386,386,3.0671296296296296e-12,3
387,387,3.0671296296296296e-12,1
388,388,3.0787037037037035e-12,18
389,389,3.0787037037037035e-12,1
390,390,3.0787037037037035e-12,72
391,391,3.101851851851852e-12,2
392,392,3.101851851851852e-12,3
393,393,3.101851851851852e-12,1
394,394,3.101851851851852e-12,11
395,395,3.1134259259259258e-12,1
396,396,3.1134259259259258e-12,11
397,397,3.125e-12,1
398,398,3.2060185185185185e-12,1
399,399,3.2175925925925925e-12,1
400,400,3.229166666666667e-12,1
401,401,3.2407407407407408e-12,3
402,402,3.2407407407407408e-12,1
403,403,3.2523148148148147e-12,3
404,404,3.2523148148148147e-12,1
405,405,3.263888888888889e-12,2
406,406,3.275462962962963e-12,2
407,407,3.275462962962963e-12,11
408,408,3.287037037037037e-12,15
409,409,3.287037037037037e-12,3
410,410,3.287037037037037e-12,1
411,411,3.2986111111111113e-12,15
412,412,3.2986111111111113e-12,3
413,413,3.2986111111111113e-12,18
414,414,3.2986111111111113e-12,1
415,415,3.3101851851851852e-12,34
416,416,3.3101851851851852e-12,1
417,417,3.321759259259259e-12,2
418,418,3.333333333333333e-12,12
419,419,3.3449074074074075e-12,1
420,420,3.3564814814814814e-12,1
421,421,3.3796296296296297e-12,4
422,422,3.3796296296296297e-12,1
423,423,3.3912037037037037e-12,3
424,424,3.4027777777777776e-12,2
425,425,3.4027777777777776e-12,1
426,426,3.414351851851852e-12,2
427,427,3.425925925925926e-12,2
428,428,3.425925925925926e-12,1
429,429,3.472222222222222e-12,1
430,430,3.4837962962962964e-12,24
431,431,3.4837962962962964e-12,3
432,432,3.5069444444444443e-12,11
433,433,3.5185185185185187e-12,2
434,434,3.5185185185185187e-12,3
435,435,3.5185185185185187e-12,1
436,436,3.5185185185185187e-12,9
437,437,3.5416666666666666e-12,3
438,438,3.553240740740741e-12,2
439,439,3.553240740740741e-12,1
440,440,3.564814814814815e-12,15
441,441,3.564814814814815e-12,3
442,442,3.5763888888888888e-12,3
443,443,3.5763888888888888e-12,1
444,444,3.587962962962963e-12,3
445,445,3.587962962962963e-12,1
446,446,3.599537037037037e-12,3
447,447,3.599537037037037e-12,1
448,448,3.611111111111111e-12,3
449,449,3.611111111111111e-12,1
450,450,3.6342592592592593e-12,1
451,451,3.645833333333334e-12,4
452,452,3.645833333333334e-12,1
453,453,3.657407407407408e-12,2
454,454,3.657407407407408e-12,3
455,455,3.6689814814814816e-12,18
456,456,3.6805555555555555e-12,15
457,457,3.6805555555555555e-12,1
458,458,3.6805555555555555e-12,11
459,459,3.6921296296296294e-12,1
460,460,3.715277777777778e-12,2
461,461,3.715277777777778e-12,1
462,462,3.715277777777778e-12,11
463,463,3.726851851851852e-12,15
464,464,3.726851851851852e-12,1
465,465,3.784722222222223e-12,3
466,466,3.7962962962962966e-12,18
467,467,3.842592592592592e-12,3
468,468,3.854166666666666e-12,3
469,469,3.854166666666666e-12,18
470,470,3.865740740740741e-12,18
471,471,3.888888888888889e-12,1
472,472,3.912037037037037e-12,1
473,473,3.923611111111111e-12,1
474,474,3.9351851851851855e-12,1
475,475,3.958333333333333e-12,3
476,476,3.958333333333333e-12,18
477,477,3.958333333333333e-12,1
478,478,3.969907407407407e-12,15
479,479,3.969907407407407e-12,24
480,480,3.969907407407407e-12,1
481,481,3.969907407407407e-12,9
482,482,3.981481481481481e-12,3
483,483,3.981481481481481e-12,1
484,484,3.981481481481481e-12,11
485,485,3.993055555555555e-12,15
486,486,3.993055555555555e-12,2
487,487,3.993055555555555e-12,24
488,488,3.993055555555555e-12,1
489,489,3.993055555555555e-12,11
490,490,4.00462962962963e-12,3
491,491,4.016203703703704e-12,1
492,492,4.027777777777778e-12,11
493,493,4.039351851851852e-12,1
494,494,4.050925925925926e-12,4
495,495,4.050925925925926e-12,15
496,496,4.050925925925926e-12,18
497,497,4.050925925925926e-12,1
498,498,4.0625e-12,2
499,499,4.0625e-12,18
500,500,4.0740740740740745e-12,18
501,501,4.0740740740740745e-12,1
502,502,4.097222222222222e-12,1
503,503,4.108796296296296e-12,4
504,504,4.108796296296296e-12,1
505,505,4.12037037037037e-12,4
506,506,4.12037037037037e-12,1
507,507,4.131944444444444e-12,3
508,508,4.131944444444444e-12,1
509,509,4.155092592592593e-12,1
510,510,4.201388888888889e-12,4
511,511,4.201388888888889e-12,18
512,512,4.2129629629629626e-12,3
513,513,4.224537037037037e-12,11
514,514,4.247685185185185e-12,48
515,515,4.259259259259259e-12,4
516,516,4.305555555555556e-12,3
517,517,4.328703703703704e-12,4
518,518,4.444444444444445e-12,3
519,519,4.444444444444445e-12,1
520,520,4.4791666666666665e-12,3
521,521,4.4791666666666665e-12,1
522,522,4.5023148148148144e-12,3
523,523,4.5023148148148144e-12,18
524,524,4.513888888888889e-12,18
525,525,4.513888888888889e-12,1
526,526,4.525462962962963e-12,3
527,527,4.525462962962963e-12,18
528,528,4.525462962962963e-12,1
529,529,4.560185185185185e-12,3
530,530,4.560185185185185e-12,11
531,531,4.571759259259259e-12,4
532,532,4.571759259259259e-12,1
533,533,4.583333333333334e-12,15
534,534,4.583333333333334e-12,3
535,535,4.6180555555555555e-12,3
536,536,4.6296296296296294e-12,15
537,537,4.6296296296296294e-12,1
538,538,4.641203703703703e-12,4
539,539,4.641203703703703e-12,3
540,540,4.641203703703703e-12,1
541,541,4.652777777777778e-12,15
542,542,4.652777777777778e-12,3
543,543,4.652777777777778e-12,1
544,544,4.664351851851852e-12,4
545,545,4.664351851851852e-12,15
546,546,4.675925925925926e-12,15
547,547,4.675925925925926e-12,3
548,548,4.675925925925926e-12,1
549,549,4.699074074074074e-12,80
550,550,4.699074074074074e-12,1
551,551,4.699074074074074e-12,11
552,552,4.710648148148148e-12,15
553,553,4.710648148148148e-12,1
554,554,4.722222222222223e-12,1
555,555,4.7337962962962966e-12,4
556,556,4.7337962962962966e-12,3
557,557,4.7337962962962966e-12,1
558,558,4.7453703703703705e-12,1
559,559,4.7569444444444444e-12,1
560,560,4.768518518518518e-12,3
561,561,4.768518518518518e-12,45
562,562,4.768518518518518e-12,1
563,563,4.780092592592592e-12,1
564,564,4.791666666666666e-12,4
565,565,4.791666666666666e-12,1
566,566,4.803240740740741e-12,1
567,567,4.814814814814815e-12,1
568,568,4.826388888888889e-12,45
569,569,4.861111111111111e-12,4
570,570,4.861111111111111e-12,1
571,571,4.8726851851851855e-12,21
572,572,4.8842592592592594e-12,3
573,573,4.8842592592592594e-12,1
574,574,4.895833333333333e-12,4
575,575,4.895833333333333e-12,1
576,576,4.907407407407407e-12,3
577,577,4.918981481481481e-12,4
578,578,4.918981481481481e-12,15
579,579,4.918981481481481e-12,3
580,580,4.918981481481481e-12,1
581,581,4.930555555555555e-12,15
582,582,4.930555555555555e-12,3
583,583,4.930555555555555e-12,1
584,584,4.930555555555555e-12,11
585,585,4.94212962962963e-12,3
586,586,4.94212962962963e-12,1
587,587,4.953703703703704e-12,3
588,588,4.965277777777778e-12,15
589,589,4.965277777777778e-12,3
590,590,4.965277777777778e-12,1
591,591,4.976851851851852e-12,4
592,592,4.976851851851852e-12,3
593,593,4.976851851851852e-12,1
594,594,4.988425925925926e-12,3
595,595,4.988425925925926e-12,1
596,596,5e-12,1
597,597,5.023148148148148e-12,1
598,598,5.023148148148148e-12,11
599,599,5.034722222222222e-12,4
600,600,5.034722222222222e-12,1
601,601,5.034722222222222e-12,11
602,602,5.046296296296296e-12,4
603,603,5.046296296296296e-12,1
604,604,5.05787037037037e-12,4
605,605,5.05787037037037e-12,3
606,606,5.05787037037037e-12,1
607,607,5.05787037037037e-12,11
608,608,5.069444444444444e-12,2
609,609,5.081018518518518e-12,15
610,610,5.081018518518518e-12,2
611,611,5.092592592592593e-12,15
612,612,5.104166666666667e-12,34
613,613,5.104166666666667e-12,4
614,614,5.104166666666667e-12,1
615,615,5.104166666666667e-12,12
616,616,5.115740740740741e-12,21
617,617,5.115740740740741e-12,1
618,618,5.127314814814815e-12,1
619,619,5.138888888888889e-12,15
620,620,5.138888888888889e-12,2
621,621,5.138888888888889e-12,1
622,622,5.162037037037037e-12,15
623,623,5.208333333333333e-12,15
624,624,5.208333333333333e-12,18
625,625,5.219907407407407e-12,18
626,626,5.231481481481482e-12,1
627,627,5.25462962962963e-12,4
628,628,5.25462962962963e-12,18
629,629,5.300925925925926e-12,15
630,630,5.300925925925926e-12,18
631,631,5.3125e-12,15
632,632,5.3125e-12,18
633,633,5.347222222222222e-12,3
634,634,5.358796296296296e-12,15
635,635,5.358796296296296e-12,18
636,636,5.358796296296296e-12,1
637,637,5.370370370370371e-12,1
638,638,5.381944444444445e-12,1
639,639,5.405092592592593e-12,3
640,640,5.4166666666666665e-12,15
641,641,5.4166666666666665e-12,1
642,642,5.4282407407407405e-12,4
643,643,5.4282407407407405e-12,24
644,644,5.4282407407407405e-12,3
645,645,5.4282407407407405e-12,1
646,646,5.4282407407407405e-12,11
647,647,5.4398148148148144e-12,15
648,648,5.4398148148148144e-12,18
649,649,5.4398148148148144e-12,1
650,650,5.462962962962963e-12,15
651,651,5.474537037037037e-12,34
652,652,5.474537037037037e-12,29
653,653,5.474537037037037e-12,15
654,654,5.474537037037037e-12,1
655,655,5.486111111111111e-12,1
656,656,5.497685185185185e-12,18
657,657,5.497685185185185e-12,1
658,658,5.509259259259259e-12,1
659,659,5.520833333333334e-12,15
660,660,5.532407407407408e-12,3
661,661,5.532407407407408e-12,1
662,662,5.532407407407408e-12,11
663,663,5.5439814814814815e-12,18
664,664,5.5555555555555555e-12,15
665,665,5.5671296296296294e-12,15
666,666,5.5671296296296294e-12,18
667,667,5.578703703703703e-12,15
668,668,5.590277777777778e-12,2
669,669,5.590277777777778e-12,1
670,670,5.590277777777778e-12,11
671,671,5.601851851851852e-12,34
672,672,5.601851851851852e-12,4
673,673,5.601851851851852e-12,24
674,674,5.601851851851852e-12,1
675,675,5.601851851851852e-12,11
676,676,5.636574074074074e-12,15
677,677,5.636574074074074e-12,18
678,678,5.636574074074074e-12,1
679,679,5.648148148148148e-12,15
680,680,5.648148148148148e-12,18
681,681,5.659722222222223e-12,4
682,682,5.659722222222223e-12,21
683,683,5.659722222222223e-12,31
684,684,5.659722222222223e-12,2
685,685,5.659722222222223e-12,1
686,686,5.6712962962962965e-12,24
687,687,5.6712962962962965e-12,1
688,688,5.6828703703703705e-12,11
689,689,5.6944444444444444e-12,1
690,690,5.6944444444444444e-12,11
691,691,5.706018518518518e-12,2
692,692,5.706018518518518e-12,3
693,693,5.706018518518518e-12,1
694,694,5.706018518518518e-12,11
695,695,5.729166666666666e-12,1
696,696,5.740740740740741e-12,24
697,697,5.763888888888889e-12,3
698,698,5.763888888888889e-12,1
699,699,5.775462962962963e-12,4
700,700,5.775462962962963e-12,15
701,701,5.787037037037037e-12,14
702,702,5.787037037037037e-12,1
703,703,5.8101851851851855e-12,24
704,704,5.8101851851851855e-12,1
705,705,5.8217592592592594e-12,3
706,706,5.8217592592592594e-12,18
707,707,5.833333333333333e-12,80
708,708,5.833333333333333e-12,46
709,709,5.833333333333333e-12,18
710,710,5.833333333333333e-12,11
711,711,5.844907407407407e-12,95
712,712,5.844907407407407e-12,18
713,713,5.844907407407407e-12,1
714,714,5.856481481481481e-12,95
715,715,5.856481481481481e-12,18
716,716,5.856481481481481e-12,1
717,717,5.868055555555555e-12,4
718,718,5.868055555555555e-12,18
719,719,5.868055555555555e-12,1
720,720,5.87962962962963e-12,19
721,721,5.891203703703704e-12,15
722,722,5.891203703703704e-12,3
723,723,5.891203703703704e-12,1
724,724,5.902777777777778e-12,95
725,725,5.902777777777778e-12,42
726,726,5.902777777777778e-12,25
727,727,5.902777777777778e-12,2
728,728,5.902777777777778e-12,1
729,729,5.925925925925926e-12,15
730,730,5.925925925925926e-12,2
731,731,5.925925925925926e-12,1
732,732,5.9375e-12,15
733,733,5.9375e-12,1
734,734,5.9490740740740744e-12,16
735,735,5.960648148148148e-12,11
736,736,5.972222222222222e-12,21
737,737,5.972222222222222e-12,1
738,738,5.983796296296296e-12,15
739,739,6.006944444444444e-12,1
740,740,6.018518518518519e-12,2
741,741,6.018518518518519e-12,1
742,742,6.018518518518519e-12,11
743,743,6.041666666666667e-12,11
744,744,6.053240740740741e-12,3
745,745,6.053240740740741e-12,1
746,746,6.064814814814815e-12,3
747,747,6.064814814814815e-12,11
748,748,6.0879629629629626e-12,46
749,749,6.0879629629629626e-12,1
750,750,6.099537037037037e-12,3
751,751,6.111111111111111e-12,15
752,752,6.111111111111111e-12,1
753,753,6.122685185185185e-12,4
754,754,6.122685185185185e-12,1
755,755,6.134259259259259e-12,2
756,756,6.134259259259259e-12,1
757,757,6.157407407407407e-12,2
758,758,6.168981481481482e-12,15
759,759,6.168981481481482e-12,2
760,760,6.168981481481482e-12,24
761,761,6.168981481481482e-12,1
762,762,6.168981481481482e-12,11
763,763,6.180555555555556e-12,15
764,764,6.180555555555556e-12,1
765,765,6.180555555555556e-12,11
766,766,6.19212962962963e-12,4
767,767,6.19212962962963e-12,15
768,768,6.19212962962963e-12,1
769,769,6.19212962962963e-12,11
770,770,6.203703703703704e-12,1
771,771,6.203703703703704e-12,9
772,772,6.2152777777777776e-12,15
773,773,6.2152777777777776e-12,3
774,774,6.2152777777777776e-12,1
775,775,6.2152777777777776e-12,11
776,776,6.25e-12,1
777,777,6.25e-12,10
778,778,6.261574074074074e-12,1
779,779,6.261574074074074e-12,11
780,780,6.273148148148148e-12,2
781,781,6.273148148148148e-12,1
782,782,6.284722222222222e-12,76
783,783,6.296296296296296e-12,1
784,784,6.331018518518519e-12,2
785,785,6.3425925925925926e-12,15
786,786,6.3425925925925926e-12,51
787,787,6.3541666666666665e-12,1
788,788,6.3773148148148144e-12,1
789,789,6.400462962962963e-12,31
790,790,6.400462962962963e-12,1
791,791,6.400462962962963e-12,11
792,792,6.412037037037037e-12,3
793,793,6.423611111111111e-12,4
794,794,6.423611111111111e-12,1
795,795,6.423611111111111e-12,11
796,796,6.435185185185185e-12,24
797,797,6.435185185185185e-12,1
798,798,6.435185185185185e-12,11
799,799,6.446759259259259e-12,1
800,800,6.458333333333334e-12,3
801,801,6.4930555555555555e-12,1
802,802,6.516203703703703e-12,1
803,803,6.516203703703703e-12,11
804,804,6.527777777777778e-12,2
805,805,6.539351851851852e-12,1
806,806,6.5625e-12,57
807,807,6.574074074074074e-12,4
