,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,61
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,3
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,1
10,10,1.5046296296296297e-13,3
11,11,2.0833333333333332e-13,36
12,12,2.0833333333333332e-13,1
13,13,2.1990740740740742e-13,1
14,14,2.3148148148148146e-13,4
15,15,2.4305555555555556e-13,4
16,16,2.4305555555555556e-13,15
17,17,2.5462962962962965e-13,4
18,18,2.5462962962962965e-13,1
19,19,8.449074074074074e-13,4
20,20,8.449074074074074e-13,15
21,21,8.564814814814815e-13,15
22,22,8.680555555555555e-13,15
23,23,8.680555555555555e-13,24
24,24,9.027777777777778e-13,15
25,25,9.027777777777778e-13,1
26,26,9.14351851851852e-13,61
27,27,9.14351851851852e-13,15
28,28,9.259259259259258e-13,1
29,29,9.375e-13,1
30,30,9.490740740740741e-13,15
31,31,9.722222222222222e-13,1
32,32,9.837962962962964e-13,15
33,33,9.953703703703703e-13,4
34,34,9.953703703703703e-13,1
35,35,1.0185185185185186e-12,15
36,36,1.0416666666666667e-12,91
37,37,1.0648148148148148e-12,4
38,38,1.0648148148148148e-12,91
39,39,1.0648148148148148e-12,3
40,40,1.0879629629629629e-12,4
41,41,1.099537037037037e-12,15
42,42,1.099537037037037e-12,1
43,43,1.1111111111111112e-12,102
44,44,1.1226851851851851e-12,15
45,45,1.1226851851851851e-12,3
46,46,1.1342592592592593e-12,61
47,47,1.1342592592592593e-12,15
48,48,1.1458333333333334e-12,4
49,49,1.1458333333333334e-12,15
50,50,1.1458333333333334e-12,1
51,51,1.1574074074074074e-12,15
52,52,1.1574074074074074e-12,1
53,53,1.1805555555555557e-12,15
54,54,1.1921296296296296e-12,15
55,55,1.1921296296296296e-12,1
56,56,1.2847222222222222e-12,15
57,57,1.2962962962962963e-12,15
58,58,1.3078703703703705e-12,1
59,59,1.3194444444444444e-12,36
60,60,1.3194444444444444e-12,15
61,61,1.3541666666666666e-12,21
62,62,1.3773148148148147e-12,61
63,63,1.3773148148148147e-12,15
64,64,1.3888888888888889e-12,4
65,65,1.3888888888888889e-12,91
66,66,1.3888888888888889e-12,1
67,67,1.400462962962963e-12,15
68,68,1.400462962962963e-12,1
69,69,1.412037037037037e-12,9
70,70,1.4236111111111111e-12,15
71,71,1.4236111111111111e-12,1
72,72,1.4351851851851853e-12,15
73,73,1.4467592592592592e-12,4
74,74,1.4467592592592592e-12,15
75,75,1.4699074074074075e-12,3
76,76,1.4814814814814814e-12,36
