,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,80
4,4,5.787037037037037e-14,4
5,5,5.787037037037037e-14,57
6,6,5.787037037037037e-14,3
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,3
9,9,6.944444444444445e-14,1
10,10,6.944444444444445e-14,8
11,11,1.0416666666666666e-13,1
12,12,1.2731481481481483e-13,0
13,13,1.388888888888889e-13,57
14,14,1.6203703703703704e-13,61
15,15,1.6203703703703704e-13,16
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,4
18,18,1.736111111111111e-13,36
19,19,1.736111111111111e-13,1
20,20,1.9675925925925925e-13,57
21,21,1.9675925925925925e-13,2
22,22,1.9675925925925925e-13,3
23,23,1.9675925925925925e-13,1
24,24,2.0833333333333332e-13,18
25,25,2.0833333333333332e-13,1
26,26,2.1990740740740742e-13,1
27,27,2.3148148148148146e-13,1
28,28,2.4305555555555556e-13,1
29,29,2.5462962962962965e-13,1
30,30,2.777777777777778e-13,2
31,31,2.777777777777778e-13,18
32,32,2.777777777777778e-13,1
33,33,3.125e-13,2
34,34,3.240740740740741e-13,4
35,35,3.240740740740741e-13,57
36,36,3.240740740740741e-13,1
37,37,3.472222222222222e-13,3
38,38,3.587962962962963e-13,18
39,39,3.587962962962963e-13,1
40,40,3.7037037037037036e-13,57
41,41,3.7037037037037036e-13,1
42,42,3.8194444444444445e-13,1
43,43,3.935185185185185e-13,3
44,44,4.050925925925926e-13,4
45,45,4.050925925925926e-13,1
46,46,4.1666666666666664e-13,1
47,47,4.2824074074074074e-13,18
48,48,4.2824074074074074e-13,1
49,49,4.3981481481481483e-13,2
50,50,4.3981481481481483e-13,1
51,51,4.3981481481481483e-13,11
52,52,4.513888888888889e-13,18
53,53,4.513888888888889e-13,1
54,54,4.629629629629629e-13,4
55,55,4.629629629629629e-13,3
56,56,4.629629629629629e-13,18
57,57,4.629629629629629e-13,1
58,58,4.745370370370371e-13,18
59,59,5.208333333333334e-13,22
60,60,5.324074074074074e-13,2
61,61,5.324074074074074e-13,3
62,62,5.324074074074074e-13,1
63,63,5.439814814814814e-13,57
64,64,5.439814814814814e-13,1
65,65,5.902777777777778e-13,1
66,66,6.25e-13,3
67,67,6.365740740740741e-13,24
68,68,6.365740740740741e-13,1
69,69,6.365740740740741e-13,11
70,70,6.481481481481482e-13,2
71,71,6.481481481481482e-13,1
72,72,6.597222222222222e-13,28
73,73,6.597222222222222e-13,1
74,74,6.712962962962963e-13,18
75,75,6.828703703703704e-13,57
76,76,7.175925925925926e-13,4
77,77,7.175925925925926e-13,18
78,78,7.175925925925926e-13,1
79,79,7.291666666666667e-13,1
80,80,7.407407407407407e-13,57
81,81,7.407407407407407e-13,1
82,82,7.523148148148149e-13,18
83,83,7.523148148148149e-13,1
84,84,7.638888888888889e-13,2
85,85,7.638888888888889e-13,18
86,86,7.638888888888889e-13,1
87,87,7.75462962962963e-13,18
88,88,7.986111111111111e-13,1
89,89,8.449074074074074e-13,1
90,90,8.680555555555555e-13,61
91,91,9.027777777777778e-13,3
92,92,9.259259259259258e-13,1
93,93,9.259259259259258e-13,11
94,94,1.0069444444444445e-12,1
95,95,1.0185185185185186e-12,1
96,96,1.0300925925925926e-12,61
97,97,1.0300925925925926e-12,2
98,98,1.0300925925925926e-12,24
99,99,1.0300925925925926e-12,3
100,100,1.0300925925925926e-12,18
101,101,1.0300925925925926e-12,1
102,102,1.0416666666666667e-12,4
103,103,1.0416666666666667e-12,28
104,104,1.0879629629629629e-12,1
105,105,1.099537037037037e-12,3
106,106,1.099537037037037e-12,18
107,107,1.1111111111111112e-12,18
108,108,1.1226851851851851e-12,18
109,109,1.1342592592592593e-12,1
110,110,1.1689814814814815e-12,24
111,111,1.1689814814814815e-12,1
112,112,1.1805555555555557e-12,3
113,113,1.1805555555555557e-12,18
114,114,1.1805555555555557e-12,1
115,115,1.1921296296296296e-12,18
116,116,1.1921296296296296e-12,1
117,117,1.1921296296296296e-12,9
118,118,1.2037037037037037e-12,2
119,119,1.2037037037037037e-12,24
120,120,1.2037037037037037e-12,1
121,121,1.2152777777777777e-12,1
122,122,1.2268518518518518e-12,1
123,123,1.238425925925926e-12,1
124,124,1.25e-12,18
125,125,1.25e-12,1
126,126,1.2731481481481482e-12,1
127,127,1.3194444444444444e-12,1
128,128,1.3310185185185185e-12,1
129,129,1.3425925925925927e-12,18
130,130,1.3425925925925927e-12,1
131,131,1.3541666666666666e-12,18
132,132,1.3541666666666666e-12,1
133,133,1.3657407407407408e-12,4
134,134,1.3657407407407408e-12,2
135,135,1.3657407407407408e-12,18
136,136,1.3657407407407408e-12,1
137,137,1.3773148148148147e-12,1
138,138,1.3888888888888889e-12,1
139,139,1.412037037037037e-12,1
140,140,1.4236111111111111e-12,18
141,141,1.4351851851851853e-12,1
142,142,1.4467592592592592e-12,61
143,143,1.4467592592592592e-12,18
144,144,1.4467592592592592e-12,9
145,145,1.4583333333333333e-12,61
146,146,1.4583333333333333e-12,3
147,147,1.4583333333333333e-12,1
148,148,1.4699074074074075e-12,61
149,149,1.4699074074074075e-12,1
150,150,1.4814814814814814e-12,18
151,151,1.4814814814814814e-12,1
152,152,1.4930555555555556e-12,2
153,153,1.4930555555555556e-12,18
154,154,1.4930555555555556e-12,1
155,155,1.5046296296296297e-12,18
156,156,1.5046296296296297e-12,1
157,157,1.5162037037037037e-12,18
158,158,1.5277777777777778e-12,1
159,159,1.5393518518518518e-12,1
160,160,1.550925925925926e-12,1
161,161,1.5625e-12,1
162,162,1.574074074074074e-12,3
163,163,1.574074074074074e-12,1
164,164,1.5856481481481481e-12,18
165,165,1.5856481481481481e-12,1
166,166,1.5972222222222223e-12,18
167,167,1.6435185185185185e-12,4
168,168,1.6550925925925926e-12,4
169,169,1.6550925925925926e-12,3
170,170,1.6550925925925926e-12,18
171,171,1.6550925925925926e-12,1
172,172,1.6666666666666666e-12,18
173,173,1.6666666666666666e-12,1
174,174,1.6782407407407407e-12,3
175,175,1.6898148148148149e-12,1
176,176,1.7013888888888888e-12,1
177,177,1.736111111111111e-12,61
178,178,1.736111111111111e-12,24
179,179,1.736111111111111e-12,1
180,180,1.7476851851851852e-12,1
181,181,1.7592592592592593e-12,2
182,182,1.7592592592592593e-12,18
183,183,1.7592592592592593e-12,1
184,184,1.7708333333333333e-12,11
185,185,1.7824074074074074e-12,3
186,186,1.8518518518518517e-12,18
187,187,1.8518518518518517e-12,1
188,188,1.8981481481481483e-12,1
189,189,1.9097222222222222e-12,1
190,190,1.9444444444444445e-12,1
191,191,1.9675925925925928e-12,2
192,192,1.9791666666666667e-12,3
193,193,2.060185185185185e-12,24
194,194,2.060185185185185e-12,3
195,195,2.060185185185185e-12,1
196,196,2.071759259259259e-12,1
197,197,2.0833333333333334e-12,61
198,198,2.0833333333333334e-12,24
199,199,2.0833333333333334e-12,1
200,200,2.0949074074074074e-12,1
201,201,2.1064814814814813e-12,1
202,202,2.1180555555555556e-12,2
203,203,2.1180555555555556e-12,3
204,204,2.1180555555555556e-12,1
205,205,2.1296296296296296e-12,1
206,206,2.1412037037037035e-12,1
207,207,2.1412037037037035e-12,11
208,208,2.152777777777778e-12,1
209,209,2.164351851851852e-12,18
210,210,2.164351851851852e-12,1
211,211,2.1759259259259258e-12,61
212,212,2.1759259259259258e-12,1
213,213,2.1875e-12,1
214,214,2.2337962962962963e-12,1
215,215,2.2453703703703702e-12,61
216,216,2.2453703703703702e-12,23
217,217,2.2453703703703702e-12,24
218,218,2.2569444444444446e-12,3
219,219,2.2685185185185185e-12,1
220,220,2.2800925925925925e-12,1
221,221,2.291666666666667e-12,1
222,222,2.3032407407407408e-12,3
223,223,2.3148148148148147e-12,18
224,224,2.326388888888889e-12,1
225,225,2.349537037037037e-12,3
226,226,2.349537037037037e-12,1
227,227,2.3611111111111113e-12,1
228,228,2.3726851851851852e-12,1
229,229,2.384259259259259e-12,1
230,230,2.395833333333333e-12,4
231,231,2.395833333333333e-12,3
232,232,2.395833333333333e-12,1
233,233,2.395833333333333e-12,11
234,234,2.4074074074074075e-12,2
235,235,2.4189814814814814e-12,4
236,236,2.4189814814814814e-12,15
237,237,2.4189814814814814e-12,1
238,238,2.4305555555555554e-12,1
239,239,2.4421296296296297e-12,24
240,240,2.4421296296296297e-12,3
241,241,2.4421296296296297e-12,1
242,242,2.4537037037037037e-12,3
243,243,2.4537037037037037e-12,1
244,244,2.4652777777777776e-12,2
245,245,2.4652777777777776e-12,3
246,246,2.4652777777777776e-12,1
247,247,2.488425925925926e-12,2
248,248,2.488425925925926e-12,18
249,249,2.5e-12,18
250,250,2.5e-12,1
251,251,2.511574074074074e-12,3
252,252,2.511574074074074e-12,1
253,253,2.534722222222222e-12,1
254,254,2.5462962962962964e-12,2
255,255,2.5462962962962964e-12,18
256,256,2.5462962962962964e-12,1
257,257,2.5578703703703704e-12,2
258,258,2.5578703703703704e-12,18
259,259,2.5694444444444443e-12,1
260,260,2.5810185185185187e-12,2
261,261,2.5810185185185187e-12,3
262,262,2.5810185185185187e-12,1
263,263,2.5925925925925926e-12,1
264,264,2.6041666666666666e-12,1
265,265,2.627314814814815e-12,3
266,266,2.627314814814815e-12,1
267,267,2.627314814814815e-12,11
268,268,2.6388888888888888e-12,61
269,269,2.6388888888888888e-12,24
270,270,2.6388888888888888e-12,3
271,271,2.6388888888888888e-12,11
272,272,2.650462962962963e-12,2
273,273,2.673611111111111e-12,18
274,274,2.673611111111111e-12,1
275,275,2.6967592592592593e-12,18
276,276,2.7199074074074072e-12,24
277,277,2.7199074074074072e-12,1
278,278,2.7314814814814816e-12,11
279,279,2.7430555555555555e-12,3
280,280,2.7546296296296295e-12,29
281,281,2.7546296296296295e-12,3
282,282,2.7546296296296295e-12,1
283,283,2.766203703703704e-12,8
284,284,2.7777777777777777e-12,11
285,285,2.7893518518518517e-12,4
286,286,2.7893518518518517e-12,66
287,287,2.7893518518518517e-12,18
288,288,2.7893518518518517e-12,1
289,289,2.800925925925926e-12,2
290,290,2.800925925925926e-12,24
291,291,2.800925925925926e-12,1
292,292,2.8125e-12,15
293,293,2.8125e-12,3
294,294,2.8125e-12,18
295,295,2.8125e-12,1
296,296,2.8125e-12,11
297,297,2.824074074074074e-12,61
298,298,2.824074074074074e-12,24
299,299,2.824074074074074e-12,1
300,300,2.824074074074074e-12,11
301,301,2.8356481481481483e-12,18
302,302,2.8356481481481483e-12,1
303,303,2.8472222222222222e-12,61
304,304,2.8472222222222222e-12,1
305,305,2.8703703703703705e-12,18
306,306,2.8703703703703705e-12,1
307,307,2.8819444444444445e-12,4
308,308,2.8819444444444445e-12,1
309,309,2.8935185185185184e-12,2
310,310,2.8935185185185184e-12,18
311,311,2.8935185185185184e-12,1
312,312,2.9050925925925927e-12,3
313,313,2.9050925925925927e-12,18
314,314,2.9050925925925927e-12,1
315,315,2.9166666666666667e-12,1
316,316,2.9282407407407406e-12,1
317,317,2.939814814814815e-12,18
