,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,3
2,2,0.0,9
3,3,1.1574074074074074e-14,64
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,15
7,7,3.4722222222222224e-14,1
8,8,3.4722222222222224e-14,9
9,9,3.4722222222222224e-14,11
10,10,4.6296296296296295e-14,18
11,11,4.6296296296296295e-14,11
12,12,5.787037037037037e-14,15
13,13,5.787037037037037e-14,2
14,14,5.787037037037037e-14,9
15,15,6.944444444444445e-14,15
16,16,6.944444444444445e-14,9
17,17,8.101851851851852e-14,15
18,18,8.101851851851852e-14,9
19,19,1.0416666666666666e-13,15
20,20,1.0416666666666666e-13,9
21,21,1.0416666666666666e-13,11
22,22,1.1574074074074073e-13,15
23,23,1.1574074074074073e-13,1
24,24,1.1574074074074073e-13,9
25,25,1.1574074074074073e-13,11
26,26,1.2731481481481483e-13,39
27,27,1.2731481481481483e-13,1
28,28,1.5046296296296297e-13,43
29,29,1.5046296296296297e-13,15
30,30,1.5046296296296297e-13,2
31,31,1.5046296296296297e-13,39
32,32,1.5046296296296297e-13,1
33,33,1.5046296296296297e-13,9
34,34,1.6203703703703704e-13,15
35,35,1.6203703703703704e-13,1
36,36,1.6203703703703704e-13,9
37,37,2.0833333333333332e-13,15
38,38,2.0833333333333332e-13,9
39,39,2.1990740740740742e-13,4
40,40,2.1990740740740742e-13,2
41,41,2.3148148148148146e-13,15
42,42,2.3148148148148146e-13,1
43,43,2.3148148148148146e-13,9
44,44,2.4305555555555556e-13,48
45,45,2.5462962962962965e-13,36
46,46,2.5462962962962965e-13,83
47,47,2.5462962962962965e-13,1
48,48,2.5462962962962965e-13,11
49,49,2.662037037037037e-13,79
50,50,2.777777777777778e-13,36
51,51,2.777777777777778e-13,15
52,52,2.777777777777778e-13,16
53,53,2.777777777777778e-13,18
54,54,2.777777777777778e-13,9
55,55,2.8935185185185184e-13,36
56,56,2.8935185185185184e-13,46
57,57,2.8935185185185184e-13,66
58,58,2.8935185185185184e-13,15
59,59,2.8935185185185184e-13,23
60,60,2.8935185185185184e-13,1
61,61,2.8935185185185184e-13,9
62,62,3.0092592592592594e-13,1
63,63,3.0092592592592594e-13,9
64,64,3.0092592592592594e-13,11
65,65,3.240740740740741e-13,4
66,66,3.240740740740741e-13,32
67,67,3.240740740740741e-13,1
68,68,3.240740740740741e-13,8
69,69,3.3564814814814817e-13,37
70,70,3.3564814814814817e-13,15
71,71,3.3564814814814817e-13,1
72,72,3.3564814814814817e-13,9
73,73,3.472222222222222e-13,2
74,74,3.587962962962963e-13,3
75,75,4.513888888888889e-13,34
76,76,4.513888888888889e-13,24
77,77,4.629629629629629e-13,34
78,78,4.629629629629629e-13,4
79,79,4.629629629629629e-13,23
80,80,4.629629629629629e-13,32
81,81,4.745370370370371e-13,15
82,82,4.745370370370371e-13,2
83,83,4.745370370370371e-13,32
84,84,4.745370370370371e-13,11
85,85,4.861111111111111e-13,3
86,86,4.861111111111111e-13,1
87,87,4.861111111111111e-13,11
88,88,4.976851851851852e-13,66
89,89,4.976851851851852e-13,23
90,90,4.976851851851852e-13,24
91,91,5.092592592592593e-13,15
92,92,5.092592592592593e-13,3
93,93,5.092592592592593e-13,1
94,94,5.092592592592593e-13,9
95,95,5.092592592592593e-13,11
96,96,5.208333333333334e-13,11
97,97,5.324074074074074e-13,79
98,98,5.324074074074074e-13,55
99,99,5.555555555555556e-13,1
100,100,5.555555555555556e-13,11
101,101,5.671296296296296e-13,4
102,102,5.671296296296296e-13,10
103,103,5.787037037037037e-13,40
104,104,5.787037037037037e-13,11
105,105,6.018518518518519e-13,79
106,106,6.018518518518519e-13,15
107,107,6.018518518518519e-13,40
108,108,6.018518518518519e-13,9
109,109,6.134259259259259e-13,15
110,110,6.134259259259259e-13,9
111,111,6.134259259259259e-13,11
112,112,6.25e-13,15
113,113,6.25e-13,32
114,114,6.25e-13,9
115,115,6.365740740740741e-13,15
116,116,6.365740740740741e-13,24
117,117,6.365740740740741e-13,8
118,118,6.365740740740741e-13,52
119,119,6.365740740740741e-13,9
120,120,6.481481481481482e-13,3
121,121,6.481481481481482e-13,11
122,122,6.597222222222222e-13,1
123,123,6.597222222222222e-13,9
124,124,6.597222222222222e-13,11
125,125,6.828703703703704e-13,15
126,126,6.828703703703704e-13,40
127,127,6.828703703703704e-13,11
128,128,6.944444444444444e-13,9
129,129,6.944444444444444e-13,11
130,130,7.060185185185185e-13,15
131,131,7.060185185185185e-13,9
132,132,7.175925925925926e-13,4
133,133,7.175925925925926e-13,57
134,134,7.175925925925926e-13,15
135,135,7.175925925925926e-13,1
136,136,7.175925925925926e-13,9
137,137,7.523148148148149e-13,15
138,138,7.523148148148149e-13,2
139,139,7.523148148148149e-13,9
140,140,7.523148148148149e-13,11
141,141,7.75462962962963e-13,11
142,142,7.87037037037037e-13,1
143,143,8.333333333333333e-13,11
144,144,8.449074074074074e-13,11
145,145,8.680555555555555e-13,32
146,146,8.680555555555555e-13,9
147,147,8.912037037037037e-13,15
148,148,8.912037037037037e-13,1
149,149,8.912037037037037e-13,9
150,150,9.027777777777778e-13,15
151,151,9.027777777777778e-13,1
152,152,9.14351851851852e-13,3
153,153,9.722222222222222e-13,37
154,154,9.722222222222222e-13,87
155,155,9.837962962962964e-13,1
156,156,9.837962962962964e-13,11
157,157,9.953703703703703e-13,2
158,158,9.953703703703703e-13,18
159,159,9.953703703703703e-13,1
160,160,1.0069444444444445e-12,15
161,161,1.0069444444444445e-12,58
162,162,1.0185185185185186e-12,15
163,163,1.0185185185185186e-12,3
164,164,1.0185185185185186e-12,1
165,165,1.0185185185185186e-12,9
166,166,1.0185185185185186e-12,11
167,167,1.0300925925925926e-12,18
168,168,1.0416666666666667e-12,15
169,169,1.0416666666666667e-12,2
170,170,1.0416666666666667e-12,3
171,171,1.0416666666666667e-12,1
172,172,1.0416666666666667e-12,9
173,173,1.0416666666666667e-12,11
174,174,1.0532407407407406e-12,64
175,175,1.076388888888889e-12,1
176,176,1.0879629629629629e-12,5
177,177,1.099537037037037e-12,2
178,178,1.099537037037037e-12,3
179,179,1.1226851851851851e-12,2
180,180,1.1342592592592593e-12,3
181,181,1.1342592592592593e-12,1
182,182,1.1342592592592593e-12,7
183,183,1.1458333333333334e-12,4
184,184,1.1458333333333334e-12,3
185,185,1.1458333333333334e-12,32
186,186,1.1458333333333334e-12,18
187,187,1.1458333333333334e-12,1
188,188,1.1458333333333334e-12,11
189,189,1.1574074074074074e-12,5
190,190,1.1574074074074074e-12,1
191,191,1.1574074074074074e-12,11
192,192,1.1689814814814815e-12,58
193,193,1.1689814814814815e-12,13
194,194,1.1689814814814815e-12,18
195,195,1.1689814814814815e-12,1
196,196,1.1805555555555557e-12,2
197,197,1.1805555555555557e-12,3
198,198,1.1805555555555557e-12,11
199,199,1.1921296296296296e-12,3
200,200,1.2152777777777777e-12,78
201,201,1.2268518518518518e-12,4
202,202,1.238425925925926e-12,64
203,203,1.238425925925926e-12,91
204,204,1.238425925925926e-12,9
205,205,1.25e-12,2
206,206,1.2731481481481482e-12,34
207,207,1.2731481481481482e-12,4
208,208,1.2731481481481482e-12,1
209,209,1.2847222222222222e-12,1
210,210,1.3078703703703705e-12,2
211,211,1.3078703703703705e-12,1
212,212,1.3194444444444444e-12,11
213,213,1.3310185185185185e-12,18
214,214,1.3310185185185185e-12,11
215,215,1.3425925925925927e-12,4
216,216,1.3425925925925927e-12,1
217,217,1.3425925925925927e-12,8
218,218,1.3425925925925927e-12,11
219,219,1.3541666666666666e-12,1
220,220,1.3541666666666666e-12,40
221,221,1.3657407407407408e-12,1
222,222,1.3657407407407408e-12,9
223,223,1.4236111111111111e-12,18
224,224,1.4583333333333333e-12,3
225,225,1.4930555555555556e-12,11
226,226,1.5046296296296297e-12,1
227,227,1.5162037037037037e-12,1
228,228,1.5277777777777778e-12,2
