,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,0
2,2,0.0,25
3,3,0.0,1
4,4,1.1574074074074074e-14,3
5,5,2.1990740740740742e-13,82
6,6,2.5462962962962965e-13,25
7,7,2.5462962962962965e-13,11
8,8,2.777777777777778e-13,11
9,9,2.8935185185185184e-13,5
10,10,2.8935185185185184e-13,1
11,11,2.8935185185185184e-13,11
12,12,4.2824074074074074e-13,25
13,13,4.2824074074074074e-13,18
14,14,4.3981481481481483e-13,4
15,15,4.513888888888889e-13,54
16,16,4.745370370370371e-13,1
17,17,4.745370370370371e-13,19
18,18,4.745370370370371e-13,11
19,19,4.861111111111111e-13,1
20,20,4.976851851851852e-13,11
21,21,5.092592592592593e-13,12
22,22,5.092592592592593e-13,11
23,23,5.208333333333334e-13,3
24,24,5.208333333333334e-13,11
25,25,5.555555555555556e-13,24
26,26,6.25e-13,2
27,27,6.25e-13,12
28,28,6.712962962962963e-13,11
29,29,6.828703703703704e-13,11
30,30,6.944444444444444e-13,18
31,31,6.944444444444444e-13,1
32,32,7.291666666666667e-13,4
33,33,7.291666666666667e-13,9
34,34,7.407407407407407e-13,44
35,35,7.407407407407407e-13,11
36,36,7.523148148148149e-13,1
37,37,7.523148148148149e-13,11
38,38,7.638888888888889e-13,3
39,39,7.638888888888889e-13,11
40,40,7.75462962962963e-13,4
41,41,7.75462962962963e-13,15
42,42,7.75462962962963e-13,1
43,43,7.75462962962963e-13,11
44,44,7.87037037037037e-13,15
45,45,7.87037037037037e-13,3
46,46,7.87037037037037e-13,1
47,47,7.87037037037037e-13,9
48,48,8.101851851851852e-13,1
49,49,8.101851851851852e-13,11
50,50,8.217592592592592e-13,3
51,51,8.333333333333333e-13,28
52,52,8.449074074074074e-13,1
53,53,8.564814814814815e-13,1
54,54,8.564814814814815e-13,11
55,55,8.680555555555555e-13,10
56,56,8.912037037037037e-13,11
57,57,9.027777777777778e-13,4
58,58,9.027777777777778e-13,1
59,59,9.14351851851852e-13,72
60,60,9.259259259259258e-13,15
61,61,9.259259259259258e-13,3
62,62,9.375e-13,1
63,63,9.837962962962964e-13,82
64,64,9.837962962962964e-13,15
65,65,9.837962962962964e-13,1
66,66,9.953703703703703e-13,4
67,67,9.953703703703703e-13,1
68,68,1.0300925925925926e-12,3
69,69,1.0300925925925926e-12,12
70,70,1.0416666666666667e-12,4
71,71,1.0416666666666667e-12,0
72,72,1.0416666666666667e-12,15
73,73,1.0416666666666667e-12,3
74,74,1.0416666666666667e-12,9
75,75,1.0532407407407406e-12,3
76,76,1.0648148148148148e-12,12
77,77,1.076388888888889e-12,3
78,78,1.1458333333333334e-12,4
79,79,1.1458333333333334e-12,11
80,80,1.1574074074074074e-12,11
81,81,1.1689814814814815e-12,15
82,82,1.1689814814814815e-12,11
83,83,1.1805555555555557e-12,57
84,84,1.1805555555555557e-12,12
85,85,1.1921296296296296e-12,3
86,86,1.1921296296296296e-12,19
87,87,1.1921296296296296e-12,12
88,88,1.2268518518518518e-12,15
89,89,1.2268518518518518e-12,11
90,90,1.238425925925926e-12,15
91,91,1.238425925925926e-12,11
92,92,1.25e-12,15
93,93,1.3310185185185185e-12,4
94,94,1.3310185185185185e-12,82
95,95,1.3310185185185185e-12,1
96,96,1.3425925925925927e-12,3
97,97,1.3425925925925927e-12,1
98,98,1.3425925925925927e-12,12
99,99,1.3425925925925927e-12,11
100,100,1.3541666666666666e-12,4
101,101,1.3541666666666666e-12,15
102,102,1.3541666666666666e-12,1
103,103,1.3773148148148147e-12,57
104,104,1.3888888888888889e-12,12
105,105,1.400462962962963e-12,3
106,106,1.412037037037037e-12,1
107,107,1.4699074074074075e-12,11
108,108,1.5046296296296297e-12,4
109,109,1.5046296296296297e-12,15
110,110,1.5046296296296297e-12,32
111,111,1.5046296296296297e-12,18
112,112,1.5162037037037037e-12,36
113,113,1.5162037037037037e-12,15
114,114,1.5162037037037037e-12,19
115,115,1.5277777777777778e-12,15
116,116,1.5277777777777778e-12,11
117,117,1.5393518518518518e-12,5
118,118,1.5393518518518518e-12,3
119,119,1.574074074074074e-12,1
120,120,1.574074074074074e-12,12
121,121,1.574074074074074e-12,11
122,122,1.6203703703703704e-12,25
123,123,1.6203703703703704e-12,11
124,124,1.6319444444444445e-12,1
125,125,1.6319444444444445e-12,11
126,126,1.6782407407407407e-12,3
127,127,1.6898148148148149e-12,82
128,128,1.712962962962963e-12,11
129,129,1.724537037037037e-12,65
130,130,1.724537037037037e-12,11
131,131,1.736111111111111e-12,11
132,132,1.7476851851851852e-12,11
133,133,1.7592592592592593e-12,25
134,134,1.7824074074074074e-12,11
135,135,1.7939814814814816e-12,1
136,136,1.8055555555555555e-12,3
137,137,1.828703703703704e-12,4
138,138,1.8402777777777778e-12,4
139,139,1.8518518518518517e-12,4
140,140,1.8518518518518517e-12,24
141,141,1.8518518518518517e-12,32
142,142,1.8518518518518517e-12,1
143,143,1.863425925925926e-12,4
144,144,1.863425925925926e-12,11
145,145,1.875e-12,18
146,146,1.875e-12,11
147,147,1.886574074074074e-12,4
148,148,1.886574074074074e-12,15
149,149,1.886574074074074e-12,11
150,150,1.8981481481481483e-12,15
151,151,1.8981481481481483e-12,1
152,152,1.8981481481481483e-12,11
153,153,1.9097222222222222e-12,11
154,154,1.9328703703703705e-12,3
155,155,1.9328703703703705e-12,1
156,156,1.9444444444444445e-12,3
157,157,1.9444444444444445e-12,41
158,158,1.9791666666666667e-12,26
159,159,2.0370370370370372e-12,36
160,160,2.0370370370370372e-12,82
161,161,2.0370370370370372e-12,24
162,162,2.0370370370370372e-12,62
163,163,2.048611111111111e-12,15
164,164,2.048611111111111e-12,33
165,165,2.048611111111111e-12,11
166,166,2.060185185185185e-12,36
167,167,2.060185185185185e-12,11
168,168,2.071759259259259e-12,11
169,169,2.0833333333333334e-12,24
170,170,2.0833333333333334e-12,3
171,171,2.0833333333333334e-12,18
172,172,2.0833333333333334e-12,104
173,173,2.0833333333333334e-12,1
174,174,2.0949074074074074e-12,20
175,175,2.0949074074074074e-12,32
176,176,2.1064814814814813e-12,25
177,177,2.1064814814814813e-12,18
178,178,2.1180555555555556e-12,4
179,179,2.1180555555555556e-12,1
180,180,2.1180555555555556e-12,11
181,181,2.1296296296296296e-12,15
182,182,2.1296296296296296e-12,18
183,183,2.1412037037037035e-12,1
184,184,2.152777777777778e-12,4
185,185,2.164351851851852e-12,20
186,186,2.164351851851852e-12,26
187,187,2.164351851851852e-12,11
188,188,2.1759259259259258e-12,26
189,189,2.1759259259259258e-12,18
190,190,2.1875e-12,18
191,191,2.1875e-12,1
192,192,2.199074074074074e-12,36
193,193,2.199074074074074e-12,18
194,194,2.199074074074074e-12,1
195,195,2.210648148148148e-12,3
196,196,2.210648148148148e-12,18
197,197,2.2222222222222224e-12,4
198,198,2.2222222222222224e-12,18
199,199,2.2222222222222224e-12,1
200,200,2.2337962962962963e-12,32
201,201,2.2453703703703702e-12,57
202,202,2.2453703703703702e-12,104
203,203,2.291666666666667e-12,13
204,204,2.3032407407407408e-12,15
205,205,2.3032407407407408e-12,13
206,206,2.3148148148148147e-12,4
207,207,2.326388888888889e-12,104
208,208,2.337962962962963e-12,5
209,209,2.337962962962963e-12,3
210,210,2.337962962962963e-12,13
211,211,2.3611111111111113e-12,13
212,212,2.3726851851851852e-12,13
213,213,2.384259259259259e-12,35
214,214,2.384259259259259e-12,11
215,215,2.395833333333333e-12,82
216,216,2.395833333333333e-12,15
217,217,2.4074074074074075e-12,4
218,218,2.4074074074074075e-12,104
219,219,2.4189814814814814e-12,4
220,220,2.4189814814814814e-12,57
221,221,2.4189814814814814e-12,32
222,222,2.4189814814814814e-12,1
223,223,2.4189814814814814e-12,11
224,224,2.4421296296296297e-12,1
225,225,2.4421296296296297e-12,12
226,226,2.4537037037037037e-12,3
227,227,2.4537037037037037e-12,44
228,228,2.4537037037037037e-12,18
229,229,2.4537037037037037e-12,12
230,230,2.4652777777777776e-12,18
231,231,2.476851851851852e-12,18
232,232,2.488425925925926e-12,57
233,233,2.488425925925926e-12,18
234,234,2.488425925925926e-12,1
235,235,2.511574074074074e-12,25
236,236,2.511574074074074e-12,18
237,237,2.534722222222222e-12,3
238,238,2.5462962962962964e-12,18
239,239,2.5578703703703704e-12,11
240,240,2.5694444444444443e-12,4
241,241,2.5694444444444443e-12,3
242,242,2.5694444444444443e-12,1
243,243,2.5810185185185187e-12,18
244,244,2.6041666666666666e-12,3
245,245,2.6041666666666666e-12,18
246,246,2.615740740740741e-12,57
247,247,2.615740740740741e-12,18
248,248,2.615740740740741e-12,12
249,249,2.6388888888888888e-12,18
250,250,2.6388888888888888e-12,1
251,251,2.650462962962963e-12,4
252,252,2.650462962962963e-12,3
253,253,2.650462962962963e-12,1
254,254,2.662037037037037e-12,57
255,255,2.6851851851851854e-12,3
256,256,2.7314814814814816e-12,1
257,257,2.7546296296296295e-12,57
258,258,2.7546296296296295e-12,22
259,259,2.7546296296296295e-12,82
260,260,2.7546296296296295e-12,18
261,261,2.766203703703704e-12,82
262,262,2.766203703703704e-12,18
263,263,2.766203703703704e-12,1
264,264,2.7777777777777777e-12,1
265,265,2.7893518518518517e-12,1
266,266,2.800925925925926e-12,18
267,267,2.8125e-12,3
268,268,2.8125e-12,18
269,269,2.824074074074074e-12,4
270,270,2.8356481481481483e-12,25
271,271,2.8356481481481483e-12,1
272,272,2.8356481481481483e-12,8
273,273,2.8472222222222222e-12,32
274,274,2.8472222222222222e-12,1
275,275,2.858796296296296e-12,25
276,276,2.858796296296296e-12,18
277,277,2.858796296296296e-12,1
278,278,2.8703703703703705e-12,1
279,279,2.8819444444444445e-12,1
280,280,2.8935185185185184e-12,1
281,281,2.8935185185185184e-12,72
