,Unnamed: 0,time,event
0,0,0.0,67
1,1,1.1574074074074074e-14,3
2,2,8.101851851851852e-14,13
3,3,9.259259259259259e-14,21
4,4,1.1574074074074073e-13,3
5,5,1.2731481481481483e-13,4
6,6,1.2731481481481483e-13,1
7,7,1.2731481481481483e-13,11
8,8,1.388888888888889e-13,3
9,9,1.5046296296296297e-13,3
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,2
12,12,1.736111111111111e-13,22
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,18
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,76
17,17,1.9675925925925925e-13,3
18,18,2.0833333333333332e-13,4
19,19,2.0833333333333332e-13,25
20,20,2.0833333333333332e-13,2
21,21,2.0833333333333332e-13,64
22,22,2.0833333333333332e-13,1
23,23,2.0833333333333332e-13,11
24,24,2.1990740740740742e-13,15
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,4
27,27,2.4305555555555556e-13,58
28,28,2.4305555555555556e-13,3
29,29,2.4305555555555556e-13,35
30,30,2.4305555555555556e-13,1
31,31,2.5462962962962965e-13,2
32,32,2.777777777777778e-13,4
33,33,2.777777777777778e-13,1
34,34,2.8935185185185184e-13,4
35,35,2.8935185185185184e-13,72
36,36,2.8935185185185184e-13,9
37,37,3.0092592592592594e-13,15
38,38,3.0092592592592594e-13,3
39,39,3.0092592592592594e-13,1
40,40,3.125e-13,2
41,41,3.125e-13,18
42,42,3.472222222222222e-13,4
43,43,3.472222222222222e-13,3
44,44,3.472222222222222e-13,1
45,45,3.587962962962963e-13,15
46,46,3.587962962962963e-13,3
47,47,3.7037037037037036e-13,11
48,48,3.8194444444444445e-13,15
49,49,3.8194444444444445e-13,2
50,50,3.935185185185185e-13,4
51,51,3.935185185185185e-13,46
52,52,4.050925925925926e-13,4
53,53,4.2824074074074074e-13,37
54,54,4.2824074074074074e-13,15
55,55,4.2824074074074074e-13,11
56,56,4.3981481481481483e-13,4
57,57,4.629629629629629e-13,83
58,58,4.629629629629629e-13,11
59,59,4.861111111111111e-13,1
60,60,5.092592592592593e-13,4
61,61,5.092592592592593e-13,3
62,62,5.092592592592593e-13,18
63,63,5.092592592592593e-13,1
64,64,5.208333333333334e-13,2
65,65,5.208333333333334e-13,11
66,66,5.439814814814814e-13,15
67,67,5.555555555555556e-13,1
68,68,5.787037037037037e-13,21
69,69,5.787037037037037e-13,29
70,70,5.787037037037037e-13,2
71,71,5.787037037037037e-13,3
72,72,5.787037037037037e-13,1
73,73,5.902777777777778e-13,15
74,74,5.902777777777778e-13,58
75,75,5.902777777777778e-13,3
76,76,5.902777777777778e-13,1
77,77,6.134259259259259e-13,1
78,78,6.25e-13,21
79,79,6.25e-13,15
80,80,6.25e-13,2
81,81,6.25e-13,3
82,82,6.365740740740741e-13,83
83,83,6.365740740740741e-13,1
84,84,6.365740740740741e-13,72
85,85,6.481481481481482e-13,11
86,86,6.597222222222222e-13,4
87,87,6.597222222222222e-13,3
88,88,6.597222222222222e-13,1
89,89,6.597222222222222e-13,9
90,90,6.712962962962963e-13,2
91,91,6.712962962962963e-13,3
92,92,6.828703703703704e-13,3
93,93,6.828703703703704e-13,1
94,94,6.828703703703704e-13,72
95,95,6.944444444444444e-13,11
96,96,7.175925925925926e-13,1
97,97,7.175925925925926e-13,11
98,98,7.291666666666667e-13,11
99,99,7.523148148148149e-13,33
100,100,7.523148148148149e-13,26
101,101,7.523148148148149e-13,18
102,102,7.523148148148149e-13,1
103,103,7.523148148148149e-13,52
104,104,7.523148148148149e-13,9
105,105,7.638888888888889e-13,42
106,106,7.638888888888889e-13,3
107,107,7.87037037037037e-13,1
108,108,7.986111111111111e-13,2
109,109,7.986111111111111e-13,24
110,110,7.986111111111111e-13,52
111,111,7.986111111111111e-13,11
112,112,8.101851851851852e-13,15
113,113,8.217592592592592e-13,4
114,114,8.217592592592592e-13,42
115,115,8.217592592592592e-13,18
116,116,8.333333333333333e-13,18
117,117,8.333333333333333e-13,1
118,118,8.449074074074074e-13,18
119,119,8.564814814814815e-13,18
120,120,8.680555555555555e-13,15
121,121,8.680555555555555e-13,11
122,122,8.796296296296297e-13,2
123,123,8.796296296296297e-13,11
124,124,8.912037037037037e-13,3
125,125,9.027777777777778e-13,3
