,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,0
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,4
4,4,4.6296296296296295e-14,0
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,4
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,4
10,10,9.259259259259259e-14,11
11,11,1.2731481481481483e-13,4
12,12,1.2731481481481483e-13,3
13,13,1.2731481481481483e-13,1
14,14,1.2731481481481483e-13,11
15,15,1.2731481481481483e-13,10
16,16,1.388888888888889e-13,4
17,17,1.5046296296296297e-13,3
18,18,1.6203703703703704e-13,1
19,19,1.736111111111111e-13,4
20,20,2.3148148148148146e-13,3
21,21,2.4305555555555556e-13,0
22,22,2.4305555555555556e-13,23
23,23,2.4305555555555556e-13,11
24,24,2.5462962962962965e-13,4
25,25,2.5462962962962965e-13,1
26,26,2.5462962962962965e-13,9
27,27,2.5462962962962965e-13,11
28,28,3.0092592592592594e-13,39
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,0
31,31,3.240740740740741e-13,1
32,32,3.8194444444444445e-13,4
33,33,3.8194444444444445e-13,0
34,34,4.2824074074074074e-13,1
35,35,4.3981481481481483e-13,1
36,36,4.513888888888889e-13,4
37,37,4.513888888888889e-13,25
38,38,4.513888888888889e-13,1
39,39,4.513888888888889e-13,10
40,40,4.629629629629629e-13,0
41,41,4.629629629629629e-13,1
42,42,4.629629629629629e-13,11
43,43,4.745370370370371e-13,3
44,44,5.092592592592593e-13,1
45,45,5.092592592592593e-13,11
46,46,5.208333333333334e-13,15
47,47,5.208333333333334e-13,2
48,48,5.208333333333334e-13,50
49,49,5.324074074074074e-13,3
50,50,5.324074074074074e-13,1
51,51,5.439814814814814e-13,0
52,52,5.439814814814814e-13,15
53,53,5.555555555555556e-13,1
54,54,5.555555555555556e-13,11
55,55,5.787037037037037e-13,50
56,56,6.018518518518519e-13,1
57,57,6.134259259259259e-13,1
58,58,6.25e-13,20
59,59,6.25e-13,3
60,60,6.25e-13,1
61,61,6.365740740740741e-13,0
62,62,6.481481481481482e-13,4
63,63,6.481481481481482e-13,20
64,64,6.481481481481482e-13,3
65,65,6.597222222222222e-13,1
66,66,6.597222222222222e-13,11
67,67,6.712962962962963e-13,28
68,68,6.712962962962963e-13,1
69,69,6.944444444444444e-13,20
70,70,7.407407407407407e-13,16
71,71,7.407407407407407e-13,1
72,72,7.638888888888889e-13,2
73,73,7.75462962962963e-13,4
74,74,7.75462962962963e-13,1
75,75,7.75462962962963e-13,10
76,76,7.986111111111111e-13,16
77,77,7.986111111111111e-13,1
78,78,8.101851851851852e-13,11
79,79,8.217592592592592e-13,4
80,80,8.217592592592592e-13,0
81,81,8.217592592592592e-13,16
82,82,8.449074074074074e-13,0
83,83,8.449074074074074e-13,1
84,84,8.564814814814815e-13,16
85,85,8.564814814814815e-13,11
86,86,8.796296296296297e-13,1
87,87,8.796296296296297e-13,11
88,88,9.027777777777778e-13,11
89,89,9.14351851851852e-13,62
90,90,9.14351851851852e-13,18
91,91,9.14351851851852e-13,1
92,92,9.14351851851852e-13,9
93,93,9.14351851851852e-13,11
94,94,9.259259259259258e-13,1
95,95,9.259259259259258e-13,9
96,96,9.375e-13,11
97,97,9.490740740740741e-13,4
98,98,9.490740740740741e-13,3
99,99,9.60648148148148e-13,25
100,100,9.60648148148148e-13,11
101,101,9.60648148148148e-13,10
102,102,9.722222222222222e-13,1
103,103,1.0300925925925926e-12,1
104,104,1.0416666666666667e-12,3
105,105,1.0416666666666667e-12,1
106,106,1.0532407407407406e-12,1
107,107,1.0648148148148148e-12,3
108,108,1.0648148148148148e-12,18
109,109,1.0648148148148148e-12,1
110,110,1.0648148148148148e-12,11
111,111,1.0879629629629629e-12,1
112,112,1.1111111111111112e-12,32
113,113,1.1111111111111112e-12,1
114,114,1.1111111111111112e-12,11
115,115,1.1226851851851851e-12,4
116,116,1.1226851851851851e-12,1
117,117,1.1342592592592593e-12,24
118,118,1.1342592592592593e-12,1
119,119,1.1458333333333334e-12,11
120,120,1.1574074074074074e-12,1
121,121,1.1805555555555557e-12,4
122,122,1.1805555555555557e-12,1
123,123,1.1921296296296296e-12,1
124,124,1.2037037037037037e-12,1
125,125,1.2152777777777777e-12,20
126,126,1.2731481481481482e-12,3
127,127,1.2847222222222222e-12,11
128,128,1.3310185185185185e-12,23
129,129,1.3310185185185185e-12,18
130,130,1.3425925925925927e-12,1
131,131,1.3541666666666666e-12,2
132,132,1.3541666666666666e-12,3
133,133,1.3657407407407408e-12,1
134,134,1.3773148148148147e-12,1
135,135,1.3888888888888889e-12,18
136,136,1.3888888888888889e-12,11
137,137,1.4236111111111111e-12,1
138,138,1.4583333333333333e-12,1
139,139,1.4699074074074075e-12,4
140,140,1.5046296296296297e-12,25
141,141,1.5046296296296297e-12,1
142,142,1.5046296296296297e-12,9
143,143,1.5393518518518518e-12,11
144,144,1.550925925925926e-12,4
145,145,1.550925925925926e-12,1
146,146,1.550925925925926e-12,11
147,147,1.5625e-12,2
148,148,1.5625e-12,1
149,149,1.5972222222222223e-12,1
150,150,1.6087962962962962e-12,11
151,151,1.6203703703703704e-12,4
152,152,1.6203703703703704e-12,0
153,153,1.6319444444444445e-12,1
154,154,1.6319444444444445e-12,11
155,155,1.6666666666666666e-12,1
156,156,1.6782407407407407e-12,3
157,157,1.6898148148148149e-12,1
158,158,1.7013888888888888e-12,1
159,159,1.712962962962963e-12,36
160,160,1.712962962962963e-12,1
161,161,1.712962962962963e-12,11
162,162,1.724537037037037e-12,2
163,163,1.724537037037037e-12,1
164,164,1.724537037037037e-12,50
165,165,1.724537037037037e-12,11
166,166,1.7476851851851852e-12,11
167,167,1.7824074074074074e-12,4
168,168,1.7824074074074074e-12,57
169,169,1.7824074074074074e-12,9
170,170,1.7824074074074074e-12,11
171,171,1.7939814814814816e-12,1
172,172,1.8055555555555555e-12,1
173,173,1.828703703703704e-12,1
174,174,1.8402777777777778e-12,36
175,175,1.8402777777777778e-12,32
176,176,1.8518518518518517e-12,0
177,177,1.886574074074074e-12,43
178,178,1.886574074074074e-12,0
179,179,1.886574074074074e-12,1
180,180,1.886574074074074e-12,11
181,181,1.9097222222222222e-12,18
182,182,2.002314814814815e-12,1
183,183,2.060185185185185e-12,0
184,184,2.060185185185185e-12,1
185,185,2.071759259259259e-12,25
186,186,2.071759259259259e-12,3
187,187,2.0833333333333334e-12,18
188,188,2.0833333333333334e-12,1
189,189,2.0949074074074074e-12,1
190,190,2.0949074074074074e-12,9
191,191,2.1064814814814813e-12,0
192,192,2.1064814814814813e-12,9
193,193,2.1180555555555556e-12,1
194,194,2.1180555555555556e-12,11
195,195,2.1759259259259258e-12,1
196,196,2.1875e-12,11
197,197,2.199074074074074e-12,18
198,198,2.210648148148148e-12,1
199,199,2.2337962962962963e-12,1
200,200,2.2569444444444446e-12,1
201,201,2.2685185185185185e-12,0
202,202,2.2685185185185185e-12,11
203,203,2.326388888888889e-12,1
204,204,2.349537037037037e-12,15
205,205,2.349537037037037e-12,50
206,206,2.3611111111111113e-12,1
207,207,2.384259259259259e-12,1
208,208,2.395833333333333e-12,11
209,209,2.4074074074074075e-12,3
210,210,2.4421296296296297e-12,1
211,211,2.4652777777777776e-12,1
212,212,2.488425925925926e-12,3
213,213,2.511574074074074e-12,0
214,214,2.523148148148148e-12,2
215,215,2.523148148148148e-12,1
216,216,2.523148148148148e-12,11
217,217,2.5578703703703704e-12,11
218,218,2.5694444444444443e-12,11
219,219,2.5925925925925926e-12,1
220,220,2.6041666666666666e-12,1
221,221,2.6388888888888888e-12,0
222,222,2.6388888888888888e-12,11
223,223,2.6388888888888888e-12,10
224,224,2.650462962962963e-12,18
225,225,2.6851851851851854e-12,25
226,226,2.6851851851851854e-12,3
227,227,2.6851851851851854e-12,32
228,228,2.7083333333333333e-12,24
229,229,2.7083333333333333e-12,1
230,230,2.7083333333333333e-12,9
231,231,2.7083333333333333e-12,11
232,232,2.7199074074074072e-12,4
233,233,2.7199074074074072e-12,18
234,234,2.7314814814814816e-12,18
235,235,2.7546296296296295e-12,4
236,236,2.766203703703704e-12,4
237,237,2.7777777777777777e-12,65
238,238,2.7777777777777777e-12,11
239,239,2.7893518518518517e-12,3
240,240,2.824074074074074e-12,0
241,241,2.824074074074074e-12,11
242,242,2.8472222222222222e-12,4
243,243,2.8472222222222222e-12,0
244,244,2.8472222222222222e-12,64
245,245,2.8472222222222222e-12,18
246,246,2.8472222222222222e-12,1
247,247,2.858796296296296e-12,2
248,248,2.858796296296296e-12,1
249,249,2.9050925925925927e-12,4
250,250,2.9050925925925927e-12,0
251,251,2.9050925925925927e-12,15
252,252,2.939814814814815e-12,4
253,253,2.939814814814815e-12,15
254,254,2.9745370370370372e-12,15
255,255,2.997685185185185e-12,3
256,256,2.997685185185185e-12,18
257,257,2.997685185185185e-12,1
258,258,3.0092592592592595e-12,15
259,259,3.0324074074074073e-12,22
260,260,3.0324074074074073e-12,15
261,261,3.0555555555555556e-12,15
262,262,3.0671296296296296e-12,9
263,263,3.0671296296296296e-12,10
264,264,3.090277777777778e-12,15
265,265,3.1134259259259258e-12,3
266,266,3.125e-12,4
267,267,3.136574074074074e-12,1
268,268,3.148148148148148e-12,57
269,269,3.148148148148148e-12,18
270,270,3.1712962962962963e-12,25
271,271,3.1712962962962963e-12,15
272,272,3.1712962962962963e-12,18
273,273,3.1712962962962963e-12,1
274,274,3.2060185185185185e-12,15
275,275,3.2175925925925925e-12,4
276,276,3.2175925925925925e-12,0
277,277,3.2175925925925925e-12,57
278,278,3.2175925925925925e-12,15
279,279,3.229166666666667e-12,25
280,280,3.229166666666667e-12,15
281,281,3.229166666666667e-12,39
282,282,3.2407407407407408e-12,15
283,283,3.2523148148148147e-12,15
284,284,3.2523148148148147e-12,1
285,285,3.263888888888889e-12,50
286,286,3.287037037037037e-12,3
287,287,3.2986111111111113e-12,25
288,288,3.3101851851851852e-12,0
289,289,3.3101851851851852e-12,1
290,290,3.321759259259259e-12,28
291,291,3.321759259259259e-12,15
292,292,3.333333333333333e-12,15
293,293,3.333333333333333e-12,1
294,294,3.3912037037037037e-12,0
295,295,3.3912037037037037e-12,18
296,296,3.3912037037037037e-12,1
297,297,3.3912037037037037e-12,114
298,298,3.4027777777777776e-12,0
299,299,3.4027777777777776e-12,15
300,300,3.4027777777777776e-12,3
301,301,3.4027777777777776e-12,11
302,302,3.414351851851852e-12,0
303,303,3.414351851851852e-12,18
304,304,3.4375e-12,1
305,305,3.449074074074074e-12,11
306,306,3.460648148148148e-12,15
307,307,3.460648148148148e-12,3
308,308,3.472222222222222e-12,3
309,309,3.472222222222222e-12,1
310,310,3.4953703703703704e-12,15
311,311,3.4953703703703704e-12,1
312,312,3.4953703703703704e-12,11
313,313,3.5185185185185187e-12,1
314,314,3.5416666666666666e-12,32
315,315,3.553240740740741e-12,4
316,316,3.553240740740741e-12,15
317,317,3.564814814814815e-12,15
318,318,3.5763888888888888e-12,0
319,319,3.5763888888888888e-12,11
320,320,3.587962962962963e-12,1
321,321,3.587962962962963e-12,11
322,322,3.599537037037037e-12,1
323,323,3.611111111111111e-12,25
324,324,3.611111111111111e-12,15
325,325,3.6226851851851854e-12,18
326,326,3.6226851851851854e-12,1
327,327,3.6342592592592593e-12,15
328,328,3.6342592592592593e-12,1
329,329,3.645833333333334e-12,1
330,330,3.657407407407408e-12,15
331,331,3.6689814814814816e-12,1
332,332,3.6689814814814816e-12,8
333,333,3.6689814814814816e-12,11
334,334,3.703703703703703e-12,1
335,335,3.715277777777778e-12,25
336,336,3.715277777777778e-12,15
337,337,3.726851851851852e-12,15
338,338,3.726851851851852e-12,1
339,339,3.726851851851852e-12,11
340,340,3.738425925925926e-12,15
341,341,3.75e-12,15
342,342,3.75e-12,1
343,343,3.773148148148148e-12,15
344,344,3.784722222222223e-12,5
345,345,3.784722222222223e-12,15
346,346,3.784722222222223e-12,1
347,347,3.7962962962962966e-12,4
348,348,3.7962962962962966e-12,1
349,349,3.8078703703703705e-12,3
350,350,3.8078703703703705e-12,7
351,351,3.831018518518518e-12,15
352,352,3.831018518518518e-12,1
353,353,3.865740740740741e-12,1
354,354,3.865740740740741e-12,11
355,355,3.877314814814815e-12,15
356,356,3.888888888888889e-12,15
357,357,3.888888888888889e-12,1
358,358,3.900462962962963e-12,4
359,359,3.900462962962963e-12,15
360,360,3.900462962962963e-12,3
361,361,3.900462962962963e-12,11
362,362,3.9351851851851855e-12,1
363,363,3.9467592592592595e-12,1
364,364,3.958333333333333e-12,4
365,365,3.969907407407407e-12,4
366,366,3.981481481481481e-12,37
367,367,3.993055555555555e-12,18
368,368,3.993055555555555e-12,1
369,369,4.00462962962963e-12,1
370,370,4.050925925925926e-12,15
371,371,4.0625e-12,18
372,372,4.0625e-12,1
373,373,4.0740740740740745e-12,1
374,374,4.097222222222222e-12,3
