,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,18
4,4,2.3148148148148147e-14,9
5,5,3.4722222222222224e-14,15
6,6,3.4722222222222224e-14,1
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,15
9,9,9.259259259259259e-14,15
10,10,1.0416666666666666e-13,15
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,15
13,13,1.1574074074074073e-13,2
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,15
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,15
18,18,1.5046296296296297e-13,9
19,19,1.6203703703703704e-13,15
20,20,1.6203703703703704e-13,1
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,1
23,23,2.0833333333333332e-13,2
24,24,2.1990740740740742e-13,15
25,25,2.1990740740740742e-13,1
26,26,2.3148148148148146e-13,15
27,27,2.3148148148148146e-13,1
28,28,2.4305555555555556e-13,34
29,29,2.4305555555555556e-13,15
30,30,2.4305555555555556e-13,1
31,31,2.5462962962962965e-13,15
32,32,2.5462962962962965e-13,1
33,33,2.662037037037037e-13,15
34,34,3.0092592592592594e-13,18
35,35,3.3564814814814817e-13,15
36,36,3.472222222222222e-13,15
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,15
39,39,3.7037037037037036e-13,15
40,40,3.8194444444444445e-13,1
41,41,3.935185185185185e-13,1
42,42,4.050925925925926e-13,1
43,43,4.1666666666666664e-13,15
44,44,4.3981481481481483e-13,15
45,45,4.513888888888889e-13,72
46,46,4.629629629629629e-13,34
47,47,4.629629629629629e-13,1
48,48,4.745370370370371e-13,1
49,49,4.861111111111111e-13,15
50,50,4.861111111111111e-13,1
51,51,4.976851851851852e-13,34
52,52,5.092592592592593e-13,1
53,53,5.208333333333334e-13,34
54,54,5.208333333333334e-13,1
55,55,5.208333333333334e-13,9
56,56,5.324074074074074e-13,15
57,57,5.324074074074074e-13,1
58,58,5.439814814814814e-13,34
59,59,5.439814814814814e-13,15
60,60,5.439814814814814e-13,3
61,61,5.439814814814814e-13,1
62,62,5.555555555555556e-13,15
63,63,5.671296296296296e-13,15
64,64,5.787037037037037e-13,5
65,65,5.787037037037037e-13,15
66,66,5.902777777777778e-13,1
67,67,6.018518518518519e-13,15
68,68,6.018518518518519e-13,1
69,69,6.134259259259259e-13,15
70,70,6.134259259259259e-13,2
71,71,6.25e-13,15
72,72,6.25e-13,3
73,73,6.25e-13,1
74,74,6.365740740740741e-13,34
75,75,6.365740740740741e-13,4
76,76,6.365740740740741e-13,15
77,77,6.365740740740741e-13,1
78,78,6.481481481481482e-13,4
79,79,6.481481481481482e-13,3
80,80,6.481481481481482e-13,1
81,81,7.291666666666667e-13,15
82,82,7.407407407407407e-13,15
83,83,7.407407407407407e-13,10
84,84,7.523148148148149e-13,15
85,85,7.523148148148149e-13,1
86,86,7.638888888888889e-13,15
87,87,7.638888888888889e-13,1
88,88,7.638888888888889e-13,9
89,89,7.75462962962963e-13,15
90,90,7.75462962962963e-13,1
91,91,7.87037037037037e-13,34
92,92,7.87037037037037e-13,15
93,93,7.986111111111111e-13,15
94,94,7.986111111111111e-13,1
95,95,8.101851851851852e-13,34
96,96,8.101851851851852e-13,15
97,97,8.217592592592592e-13,15
98,98,8.333333333333333e-13,15
99,99,8.333333333333333e-13,2
100,100,8.333333333333333e-13,1
101,101,8.449074074074074e-13,3
102,102,8.564814814814815e-13,3
103,103,8.680555555555555e-13,5
104,104,8.680555555555555e-13,1
105,105,8.796296296296297e-13,15
106,106,8.912037037037037e-13,1
107,107,9.027777777777778e-13,15
108,108,9.027777777777778e-13,2
109,109,9.027777777777778e-13,1
110,110,9.14351851851852e-13,34
111,111,9.14351851851852e-13,15
112,112,9.14351851851852e-13,1
113,113,9.14351851851852e-13,10
114,114,9.259259259259258e-13,1
115,115,9.490740740740741e-13,34
116,116,9.60648148148148e-13,15
117,117,9.60648148148148e-13,3
118,118,9.60648148148148e-13,1
119,119,9.722222222222222e-13,34
120,120,9.722222222222222e-13,22
121,121,9.722222222222222e-13,1
122,122,9.837962962962964e-13,15
123,123,9.953703703703703e-13,34
124,124,1.0069444444444445e-12,15
125,125,1.0069444444444445e-12,1
126,126,1.0185185185185186e-12,4
127,127,1.0185185185185186e-12,15
128,128,1.0300925925925926e-12,34
129,129,1.0300925925925926e-12,1
130,130,1.0416666666666667e-12,15
131,131,1.0532407407407406e-12,15
132,132,1.0648148148148148e-12,4
133,133,1.0648148148148148e-12,15
134,134,1.076388888888889e-12,34
135,135,1.076388888888889e-12,1
136,136,1.0879629629629629e-12,15
137,137,1.0879629629629629e-12,2
138,138,1.099537037037037e-12,15
139,139,1.1111111111111112e-12,34
140,140,1.1111111111111112e-12,46
141,141,1.1111111111111112e-12,1
142,142,1.1226851851851851e-12,15
143,143,1.1226851851851851e-12,2
