,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,11
3,3,3.4722222222222224e-14,15
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,9
6,6,6.944444444444445e-14,22
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,4
9,9,1.1574074074074073e-13,57
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.5046296296296297e-13,1
13,13,1.736111111111111e-13,4
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,24
16,16,1.9675925925925925e-13,3
17,17,2.5462962962962965e-13,15
18,18,2.5462962962962965e-13,1
19,19,2.8935185185185184e-13,1
20,20,3.125e-13,46
21,21,3.240740740740741e-13,1
22,22,3.3564814814814817e-13,1
23,23,3.472222222222222e-13,39
24,24,3.7037037037037036e-13,1
25,25,4.050925925925926e-13,1
26,26,4.050925925925926e-13,11
27,27,4.1666666666666664e-13,1
28,28,4.3981481481481483e-13,112
29,29,4.3981481481481483e-13,36
30,30,4.3981481481481483e-13,27
31,31,4.513888888888889e-13,3
32,32,5.092592592592593e-13,1
33,33,5.324074074074074e-13,1
34,34,5.555555555555556e-13,15
35,35,5.555555555555556e-13,1
36,36,5.671296296296296e-13,1
37,37,5.902777777777778e-13,4
38,38,5.902777777777778e-13,64
39,39,5.902777777777778e-13,1
40,40,6.25e-13,1
41,41,6.481481481481482e-13,15
42,42,6.481481481481482e-13,1
43,43,6.828703703703704e-13,3
44,44,6.828703703703704e-13,9
45,45,6.944444444444444e-13,46
46,46,6.944444444444444e-13,1
47,47,6.944444444444444e-13,27
48,48,6.944444444444444e-13,11
49,49,7.060185185185185e-13,4
50,50,7.060185185185185e-13,1
51,51,7.175925925925926e-13,1
52,52,7.407407407407407e-13,1
53,53,8.217592592592592e-13,3
54,54,8.680555555555555e-13,64
55,55,8.680555555555555e-13,3
56,56,8.796296296296297e-13,1
57,57,9.14351851851852e-13,4
58,58,9.14351851851852e-13,3
59,59,9.14351851851852e-13,1
60,60,9.375e-13,4
61,61,9.375e-13,1
62,62,9.722222222222222e-13,4
63,63,9.722222222222222e-13,1
64,64,9.837962962962964e-13,1
65,65,9.953703703703703e-13,3
66,66,9.953703703703703e-13,1
67,67,1.0185185185185186e-12,4
68,68,1.0185185185185186e-12,15
69,69,1.0185185185185186e-12,1
70,70,1.0416666666666667e-12,36
71,71,1.0416666666666667e-12,1
72,72,1.0532407407407406e-12,4
73,73,1.0532407407407406e-12,1
74,74,1.076388888888889e-12,3
75,75,1.076388888888889e-12,1
76,76,1.0879629629629629e-12,1
77,77,1.1111111111111112e-12,15
78,78,1.1111111111111112e-12,1
79,79,1.1342592592592593e-12,46
80,80,1.1342592592592593e-12,11
81,81,1.1458333333333334e-12,1
82,82,1.1574074074074074e-12,1
83,83,1.1689814814814815e-12,1
84,84,1.1689814814814815e-12,11
85,85,1.1805555555555557e-12,1
86,86,1.2152777777777777e-12,4
87,87,1.2152777777777777e-12,3
88,88,1.2152777777777777e-12,1
89,89,1.2268518518518518e-12,11
90,90,1.238425925925926e-12,1
91,91,1.261574074074074e-12,11
92,92,1.2731481481481482e-12,1
93,93,1.2962962962962963e-12,1
94,94,1.3078703703703705e-12,3
95,95,1.3078703703703705e-12,1
96,96,1.3194444444444444e-12,9
97,97,1.3310185185185185e-12,1
98,98,1.3541666666666666e-12,22
99,99,1.3541666666666666e-12,1
100,100,1.3657407407407408e-12,15
101,101,1.3657407407407408e-12,1
102,102,1.3773148148148147e-12,4
103,103,1.3773148148148147e-12,1
104,104,1.3888888888888889e-12,1
105,105,1.400462962962963e-12,3
106,106,1.400462962962963e-12,1
107,107,1.412037037037037e-12,1
108,108,1.412037037037037e-12,50
109,109,1.412037037037037e-12,9
110,110,1.4236111111111111e-12,1
111,111,1.4351851851851853e-12,4
112,112,1.4351851851851853e-12,1
113,113,1.4467592592592592e-12,1
114,114,1.4583333333333333e-12,3
115,115,1.4583333333333333e-12,1
116,116,1.4699074074074075e-12,15
117,117,1.4699074074074075e-12,1
118,118,1.4699074074074075e-12,10
119,119,1.4814814814814814e-12,15
120,120,1.4814814814814814e-12,11
121,121,1.4930555555555556e-12,3
122,122,1.4930555555555556e-12,1
123,123,1.5046296296296297e-12,4
124,124,1.5046296296296297e-12,1
125,125,1.5162037037037037e-12,15
126,126,1.5162037037037037e-12,1
127,127,1.5393518518518518e-12,3
128,128,1.5393518518518518e-12,1
129,129,1.550925925925926e-12,4
130,130,1.550925925925926e-12,1
131,131,1.5625e-12,1
132,132,1.574074074074074e-12,4
133,133,1.574074074074074e-12,1
134,134,1.5856481481481481e-12,4
135,135,1.5856481481481481e-12,1
136,136,1.5972222222222223e-12,15
137,137,1.5972222222222223e-12,18
138,138,1.6087962962962962e-12,1
139,139,1.6203703703703704e-12,3
140,140,1.6203703703703704e-12,1
141,141,1.6550925925925926e-12,4
142,142,1.6550925925925926e-12,1
143,143,1.6666666666666666e-12,39
144,144,1.6666666666666666e-12,1
145,145,1.6782407407407407e-12,1
146,146,1.6898148148148149e-12,4
147,147,1.6898148148148149e-12,1
148,148,1.712962962962963e-12,4
149,149,1.712962962962963e-12,3
150,150,1.712962962962963e-12,1
151,151,1.724537037037037e-12,22
152,152,1.736111111111111e-12,4
153,153,1.736111111111111e-12,25
154,154,1.736111111111111e-12,1
155,155,1.7592592592592593e-12,1
156,156,1.7824074074074074e-12,1
157,157,1.7939814814814816e-12,1
158,158,1.8055555555555555e-12,4
159,159,1.8055555555555555e-12,1
160,160,1.8171296296296297e-12,4
161,161,1.8171296296296297e-12,3
162,162,1.8171296296296297e-12,1
163,163,1.8171296296296297e-12,11
164,164,1.828703703703704e-12,4
165,165,1.875e-12,1
166,166,1.886574074074074e-12,66
167,167,1.886574074074074e-12,39
168,168,1.886574074074074e-12,1
169,169,1.886574074074074e-12,11
170,170,1.8981481481481483e-12,4
171,171,1.8981481481481483e-12,1
172,172,1.9097222222222222e-12,3
173,173,1.9097222222222222e-12,11
174,174,1.921296296296296e-12,1
175,175,1.9444444444444445e-12,4
176,176,1.9444444444444445e-12,1
177,177,1.9560185185185184e-12,22
178,178,1.9560185185185184e-12,1
179,179,1.9675925925925928e-12,1
180,180,1.9791666666666667e-12,1
181,181,1.9907407407407406e-12,1
182,182,2.013888888888889e-12,4
183,183,2.013888888888889e-12,1
184,184,2.025462962962963e-12,31
185,185,2.025462962962963e-12,1
186,186,2.0370370370370372e-12,1
187,187,2.048611111111111e-12,4
188,188,2.048611111111111e-12,1
189,189,2.1064814814814813e-12,1
190,190,2.1180555555555556e-12,1
191,191,2.1412037037037035e-12,15
192,192,2.1412037037037035e-12,1
193,193,2.152777777777778e-12,1
194,194,2.164351851851852e-12,1
195,195,2.1759259259259258e-12,4
196,196,2.1759259259259258e-12,1
197,197,2.199074074074074e-12,1
198,198,2.210648148148148e-12,15
199,199,2.210648148148148e-12,1
200,200,2.2222222222222224e-12,1
201,201,2.2453703703703702e-12,1
202,202,2.2569444444444446e-12,3
203,203,2.2685185185185185e-12,1
204,204,2.3032407407407408e-12,4
205,205,2.3032407407407408e-12,1
206,206,2.326388888888889e-12,4
207,207,2.326388888888889e-12,1
208,208,2.349537037037037e-12,1
209,209,2.3726851851851852e-12,1
210,210,2.384259259259259e-12,1
211,211,2.4074074074074075e-12,4
212,212,2.4074074074074075e-12,1
213,213,2.4537037037037037e-12,1
214,214,2.476851851851852e-12,1
215,215,2.488425925925926e-12,1
216,216,2.5e-12,1
217,217,2.511574074074074e-12,4
218,218,2.511574074074074e-12,3
219,219,2.511574074074074e-12,1
220,220,2.511574074074074e-12,9
221,221,2.523148148148148e-12,1
222,222,2.6041666666666666e-12,15
223,223,2.6041666666666666e-12,1
224,224,2.6851851851851854e-12,3
225,225,2.6967592592592593e-12,1
226,226,2.7083333333333333e-12,25
227,227,2.7083333333333333e-12,1
228,228,2.7314814814814816e-12,4
229,229,2.7314814814814816e-12,1
230,230,2.7430555555555555e-12,1
231,231,2.7546296296296295e-12,1
232,232,2.766203703703704e-12,1
233,233,2.7777777777777777e-12,4
234,234,2.7777777777777777e-12,1
235,235,2.7893518518518517e-12,1
236,236,2.800925925925926e-12,3
237,237,2.800925925925926e-12,1
238,238,2.800925925925926e-12,9
239,239,2.8125e-12,23
240,240,2.8125e-12,1
241,241,2.824074074074074e-12,1
242,242,2.8356481481481483e-12,57
243,243,2.8472222222222222e-12,3
244,244,2.8472222222222222e-12,1
245,245,2.858796296296296e-12,4
246,246,2.858796296296296e-12,22
247,247,2.858796296296296e-12,1
248,248,2.8703703703703705e-12,1
249,249,2.8935185185185184e-12,1
250,250,2.9050925925925927e-12,22
251,251,2.9050925925925927e-12,3
252,252,2.9166666666666667e-12,1
253,253,2.9282407407407406e-12,1
254,254,2.939814814814815e-12,1
255,255,2.951388888888889e-12,3
256,256,2.962962962962963e-12,1
257,257,2.9745370370370372e-12,1
258,258,2.986111111111111e-12,4
259,259,2.986111111111111e-12,15
260,260,3.0439814814814813e-12,3
261,261,3.0439814814814813e-12,1
262,262,3.0555555555555556e-12,1
263,263,3.0787037037037035e-12,4
264,264,3.0787037037037035e-12,1
265,265,3.090277777777778e-12,36
266,266,3.090277777777778e-12,25
267,267,3.090277777777778e-12,39
268,268,3.090277777777778e-12,1
269,269,3.090277777777778e-12,11
270,270,3.1134259259259258e-12,1
271,271,3.136574074074074e-12,1
272,272,3.1597222222222224e-12,15
273,273,3.1597222222222224e-12,3
274,274,3.1597222222222224e-12,1
275,275,3.1712962962962963e-12,1
276,276,3.1828703703703702e-12,1
277,277,3.1944444444444446e-12,1
278,278,3.2060185185185185e-12,3
279,279,3.2060185185185185e-12,1
280,280,3.2060185185185185e-12,11
281,281,3.2175925925925925e-12,4
282,282,3.229166666666667e-12,1
283,283,3.2523148148148147e-12,15
284,284,3.2523148148148147e-12,3
285,285,3.2523148148148147e-12,1
286,286,3.263888888888889e-12,1
287,287,3.263888888888889e-12,11
288,288,3.287037037037037e-12,1
289,289,3.3101851851851852e-12,4
290,290,3.3101851851851852e-12,1
291,291,3.3101851851851852e-12,50
292,292,3.3101851851851852e-12,9
293,293,3.321759259259259e-12,1
294,294,3.3449074074074075e-12,1
295,295,3.3564814814814814e-12,1
296,296,3.3680555555555554e-12,1
297,297,3.3796296296296297e-12,1
298,298,3.3912037037037037e-12,22
299,299,3.3912037037037037e-12,1
300,300,3.4027777777777776e-12,1
301,301,3.414351851851852e-12,1
302,302,3.425925925925926e-12,4
303,303,3.425925925925926e-12,1
304,304,3.4375e-12,1
305,305,3.449074074074074e-12,4
306,306,3.449074074074074e-12,1
307,307,3.460648148148148e-12,4
308,308,3.460648148148148e-12,1
309,309,3.4837962962962964e-12,36
310,310,3.4837962962962964e-12,22
311,311,3.4837962962962964e-12,24
312,312,3.4837962962962964e-12,1
313,313,3.4953703703703704e-12,3
314,314,3.4953703703703704e-12,1
315,315,3.4953703703703704e-12,9
316,316,3.5185185185185187e-12,31
317,317,3.5185185185185187e-12,15
