,Unnamed: 0,time,event
0,0,0.0,25
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,9
5,5,1.1574074074074074e-14,11
6,6,2.3148148148148147e-14,15
7,7,2.3148148148148147e-14,1
8,8,6.944444444444445e-14,3
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,83
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,3
17,17,1.5046296296296297e-13,4
18,18,1.6203703703703704e-13,1
19,19,1.6203703703703704e-13,11
20,20,1.736111111111111e-13,3
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,3
23,23,1.8518518518518518e-13,1
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,34
26,26,2.0833333333333332e-13,1
27,27,2.3148148148148146e-13,3
28,28,2.3148148148148146e-13,1
29,29,2.662037037037037e-13,1
30,30,2.777777777777778e-13,3
31,31,3.240740740740741e-13,1
32,32,3.472222222222222e-13,3
33,33,3.472222222222222e-13,1
34,34,3.587962962962963e-13,1
35,35,3.7037037037037036e-13,3
36,36,3.7037037037037036e-13,26
37,37,3.8194444444444445e-13,4
38,38,3.8194444444444445e-13,0
39,39,3.8194444444444445e-13,36
40,40,3.8194444444444445e-13,1
41,41,3.8194444444444445e-13,11
42,42,3.935185185185185e-13,1
43,43,3.935185185185185e-13,11
44,44,4.050925925925926e-13,1
45,45,4.2824074074074074e-13,3
46,46,4.513888888888889e-13,4
47,47,4.513888888888889e-13,1
48,48,4.629629629629629e-13,1
49,49,4.745370370370371e-13,18
50,50,4.745370370370371e-13,1
51,51,4.861111111111111e-13,4
52,52,4.861111111111111e-13,1
53,53,4.976851851851852e-13,1
54,54,5.092592592592593e-13,25
55,55,5.092592592592593e-13,18
56,56,5.092592592592593e-13,1
57,57,5.092592592592593e-13,11
58,58,5.324074074074074e-13,4
59,59,5.324074074074074e-13,1
60,60,5.439814814814814e-13,0
61,61,5.439814814814814e-13,2
62,62,5.439814814814814e-13,18
63,63,5.439814814814814e-13,1
64,64,5.439814814814814e-13,11
65,65,5.555555555555556e-13,25
66,66,5.555555555555556e-13,1
67,67,5.555555555555556e-13,11
68,68,5.671296296296296e-13,3
69,69,5.787037037037037e-13,1
70,70,5.902777777777778e-13,1
71,71,6.018518518518519e-13,2
72,72,6.018518518518519e-13,3
73,73,6.018518518518519e-13,13
74,74,6.018518518518519e-13,1
75,75,6.018518518518519e-13,11
76,76,6.134259259259259e-13,18
77,77,6.25e-13,18
78,78,6.25e-13,54
79,79,6.365740740740741e-13,2
80,80,6.365740740740741e-13,3
81,81,6.365740740740741e-13,1
82,82,6.481481481481482e-13,1
83,83,6.597222222222222e-13,1
84,84,6.597222222222222e-13,11
85,85,6.712962962962963e-13,3
86,86,7.060185185185185e-13,25
87,87,7.060185185185185e-13,1
88,88,7.060185185185185e-13,11
89,89,7.291666666666667e-13,3
90,90,7.407407407407407e-13,3
91,91,7.407407407407407e-13,1
92,92,7.523148148148149e-13,2
93,93,7.523148148148149e-13,3
94,94,7.523148148148149e-13,13
95,95,7.523148148148149e-13,1
96,96,7.638888888888889e-13,4
97,97,7.638888888888889e-13,20
98,98,7.638888888888889e-13,25
99,99,7.638888888888889e-13,1
100,100,7.638888888888889e-13,11
101,101,7.75462962962963e-13,1
102,102,7.986111111111111e-13,20
103,103,7.986111111111111e-13,1
104,104,8.449074074074074e-13,0
105,105,8.564814814814815e-13,1
106,106,8.680555555555555e-13,1
107,107,8.796296296296297e-13,1
108,108,8.912037037037037e-13,20
109,109,8.912037037037037e-13,1
110,110,9.027777777777778e-13,4
111,111,9.027777777777778e-13,1
112,112,9.14351851851852e-13,4
113,113,9.14351851851852e-13,1
114,114,9.259259259259258e-13,25
115,115,9.259259259259258e-13,1
116,116,9.375e-13,3
117,117,9.375e-13,1
118,118,9.490740740740741e-13,1
119,119,9.60648148148148e-13,1
120,120,9.722222222222222e-13,4
121,121,9.722222222222222e-13,1
122,122,9.722222222222222e-13,11
123,123,9.837962962962964e-13,3
124,124,9.837962962962964e-13,11
125,125,1.0069444444444445e-12,3
126,126,1.0069444444444445e-12,1
127,127,1.0185185185185186e-12,4
128,128,1.0185185185185186e-12,25
129,129,1.0185185185185186e-12,1
130,130,1.0185185185185186e-12,9
131,131,1.0300925925925926e-12,1
132,132,1.0416666666666667e-12,25
133,133,1.0416666666666667e-12,15
134,134,1.0532407407407406e-12,1
135,135,1.0648148148148148e-12,1
136,136,1.076388888888889e-12,3
137,137,1.076388888888889e-12,1
138,138,1.099537037037037e-12,25
139,139,1.099537037037037e-12,1
140,140,1.1226851851851851e-12,25
141,141,1.1226851851851851e-12,1
142,142,1.1458333333333334e-12,3
143,143,1.1458333333333334e-12,1
144,144,1.1574074074074074e-12,4
145,145,1.1574074074074074e-12,1
146,146,1.1574074074074074e-12,11
147,147,1.1689814814814815e-12,1
148,148,1.1805555555555557e-12,4
149,149,1.1805555555555557e-12,25
150,150,1.1805555555555557e-12,3
151,151,1.1805555555555557e-12,1
152,152,1.1921296296296296e-12,15
153,153,1.2152777777777777e-12,1
154,154,1.2268518518518518e-12,4
155,155,1.2268518518518518e-12,3
156,156,1.2268518518518518e-12,1
157,157,1.238425925925926e-12,4
158,158,1.238425925925926e-12,25
159,159,1.238425925925926e-12,1
160,160,1.238425925925926e-12,11
161,161,1.25e-12,1
162,162,1.261574074074074e-12,3
163,163,1.261574074074074e-12,1
164,164,1.2731481481481482e-12,4
165,165,1.2731481481481482e-12,0
166,166,1.2731481481481482e-12,3
167,167,1.2731481481481482e-12,1
168,168,1.2962962962962963e-12,44
169,169,1.3078703703703705e-12,1
170,170,1.3194444444444444e-12,3
171,171,1.3194444444444444e-12,1
172,172,1.3773148148148147e-12,3
173,173,1.3888888888888889e-12,1
174,174,1.412037037037037e-12,25
175,175,1.412037037037037e-12,1
176,176,1.412037037037037e-12,11
177,177,1.4236111111111111e-12,25
178,178,1.4236111111111111e-12,1
179,179,1.4236111111111111e-12,11
180,180,1.4467592592592592e-12,28
181,181,1.4467592592592592e-12,15
182,182,1.4467592592592592e-12,2
183,183,1.4467592592592592e-12,55
184,184,1.4467592592592592e-12,3
185,185,1.4467592592592592e-12,1
186,186,1.4467592592592592e-12,10
187,187,1.4699074074074075e-12,25
188,188,1.4699074074074075e-12,11
189,189,1.4814814814814814e-12,20
190,190,1.4814814814814814e-12,1
191,191,1.4930555555555556e-12,1
192,192,1.5046296296296297e-12,25
193,193,1.5046296296296297e-12,2
194,194,1.5046296296296297e-12,1
195,195,1.5046296296296297e-12,11
196,196,1.5162037037037037e-12,3
197,197,1.5277777777777778e-12,2
198,198,1.5277777777777778e-12,11
199,199,1.5393518518518518e-12,20
200,200,1.5393518518518518e-12,0
201,201,1.5393518518518518e-12,25
202,202,1.5625e-12,44
203,203,1.574074074074074e-12,1
204,204,1.5856481481481481e-12,25
205,205,1.5856481481481481e-12,3
206,206,1.5856481481481481e-12,1
207,207,1.6203703703703704e-12,20
208,208,1.6203703703703704e-12,1
209,209,1.6319444444444445e-12,1
210,210,1.6435185185185185e-12,25
211,211,1.6435185185185185e-12,15
212,212,1.6435185185185185e-12,3
213,213,1.6550925925925926e-12,1
214,214,1.6550925925925926e-12,11
215,215,1.6666666666666666e-12,25
216,216,1.6666666666666666e-12,1
217,217,1.6666666666666666e-12,11
218,218,1.7013888888888888e-12,1
219,219,1.712962962962963e-12,20
220,220,1.712962962962963e-12,3
221,221,1.712962962962963e-12,1
222,222,1.712962962962963e-12,11
223,223,1.724537037037037e-12,1
224,224,1.724537037037037e-12,11
225,225,1.736111111111111e-12,3
226,226,1.736111111111111e-12,18
227,227,1.736111111111111e-12,1
228,228,1.7476851851851852e-12,4
229,229,1.7476851851851852e-12,25
230,230,1.7476851851851852e-12,2
231,231,1.7476851851851852e-12,1
232,232,1.7476851851851852e-12,11
233,233,1.7708333333333333e-12,11
234,234,1.7824074074074074e-12,1
235,235,1.7939814814814816e-12,25
236,236,1.7939814814814816e-12,3
237,237,1.7939814814814816e-12,1
238,238,1.7939814814814816e-12,11
239,239,1.8055555555555555e-12,1
240,240,1.8055555555555555e-12,11
241,241,1.8171296296296297e-12,1
242,242,1.828703703703704e-12,20
243,243,1.828703703703704e-12,2
244,244,1.828703703703704e-12,1
245,245,1.8402777777777778e-12,3
246,246,1.863425925925926e-12,3
247,247,1.863425925925926e-12,18
248,248,1.875e-12,31
249,249,1.875e-12,1
250,250,1.875e-12,11
251,251,1.8981481481481483e-12,1
252,252,1.9097222222222222e-12,3
253,253,1.9444444444444445e-12,20
254,254,1.9444444444444445e-12,18
255,255,1.9560185185185184e-12,0
256,256,1.9560185185185184e-12,25
257,257,1.9560185185185184e-12,1
258,258,1.9560185185185184e-12,11
