,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,1
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,1
7,7,1.1574074074074073e-13,1
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,1
10,10,1.5046296296296297e-13,50
11,11,2.1990740740740742e-13,4
12,12,2.1990740740740742e-13,1
13,13,2.3148148148148146e-13,4
14,14,2.3148148148148146e-13,1
15,15,2.4305555555555556e-13,1
16,16,2.8935185185185184e-13,1
17,17,3.0092592592592594e-13,1
18,18,3.472222222222222e-13,1
19,19,3.587962962962963e-13,1
20,20,3.935185185185185e-13,1
21,21,4.050925925925926e-13,1
22,22,4.2824074074074074e-13,1
23,23,4.513888888888889e-13,1
24,24,4.629629629629629e-13,1
25,25,4.745370370370371e-13,1
26,26,4.861111111111111e-13,1
27,27,5.092592592592593e-13,1
28,28,5.439814814814814e-13,1
29,29,5.555555555555556e-13,1
30,30,5.671296296296296e-13,1
31,31,5.902777777777778e-13,1
32,32,6.018518518518519e-13,1
33,33,6.018518518518519e-13,9
34,34,6.25e-13,1
35,35,6.365740740740741e-13,1
36,36,6.481481481481482e-13,1
37,37,6.712962962962963e-13,1
38,38,6.828703703703704e-13,1
39,39,7.060185185185185e-13,4
40,40,7.060185185185185e-13,1
41,41,7.175925925925926e-13,1
42,42,7.175925925925926e-13,11
43,43,7.291666666666667e-13,1
44,44,7.407407407407407e-13,1
45,45,7.523148148148149e-13,1
46,46,7.986111111111111e-13,1
47,47,8.217592592592592e-13,1
48,48,8.333333333333333e-13,1
49,49,9.259259259259258e-13,1
50,50,9.259259259259258e-13,11
51,51,9.490740740740741e-13,57
52,52,9.490740740740741e-13,1
53,53,9.60648148148148e-13,1
54,54,9.722222222222222e-13,1
55,55,9.953703703703703e-13,1
56,56,1.0185185185185186e-12,36
57,57,1.0185185185185186e-12,1
58,58,1.0300925925925926e-12,1
59,59,1.0416666666666667e-12,1
60,60,1.0532407407407406e-12,1
61,61,1.0879629629629629e-12,15
62,62,1.0879629629629629e-12,1
63,63,1.099537037037037e-12,1
64,64,1.1111111111111112e-12,11
65,65,1.1226851851851851e-12,4
66,66,1.1226851851851851e-12,1
67,67,1.1458333333333334e-12,1
68,68,1.1574074074074074e-12,1
69,69,1.1689814814814815e-12,1
70,70,1.1805555555555557e-12,1
71,71,1.1921296296296296e-12,15
72,72,1.1921296296296296e-12,1
73,73,1.2037037037037037e-12,1
74,74,1.2268518518518518e-12,1
75,75,1.238425925925926e-12,1
76,76,1.261574074074074e-12,1
77,77,1.2731481481481482e-12,1
78,78,1.2847222222222222e-12,1
79,79,1.2847222222222222e-12,11
80,80,1.2962962962962963e-12,4
81,81,1.2962962962962963e-12,15
82,82,1.2962962962962963e-12,1
83,83,1.3078703703703705e-12,1
84,84,1.3194444444444444e-12,11
85,85,1.3310185185185185e-12,1
86,86,1.3541666666666666e-12,1
87,87,1.3541666666666666e-12,11
88,88,1.3657407407407408e-12,1
89,89,1.3773148148148147e-12,11
90,90,1.3888888888888889e-12,4
91,91,1.3888888888888889e-12,1
92,92,1.412037037037037e-12,1
93,93,1.4236111111111111e-12,4
94,94,1.4236111111111111e-12,1
95,95,1.4351851851851853e-12,1
96,96,1.4467592592592592e-12,1
97,97,1.4583333333333333e-12,1
98,98,1.4814814814814814e-12,1
99,99,1.4930555555555556e-12,1
100,100,1.5162037037037037e-12,1
101,101,1.5277777777777778e-12,1
102,102,1.5393518518518518e-12,1
103,103,1.5625e-12,1
104,104,1.574074074074074e-12,1
105,105,1.6087962962962962e-12,4
106,106,1.6087962962962962e-12,1
107,107,1.6087962962962962e-12,11
108,108,1.6203703703703704e-12,1
109,109,1.6319444444444445e-12,1
110,110,1.6435185185185185e-12,1
111,111,1.6666666666666666e-12,1
112,112,1.6782407407407407e-12,1
113,113,1.6898148148148149e-12,1
114,114,1.7013888888888888e-12,1
115,115,1.712962962962963e-12,1
116,116,1.724537037037037e-12,1
117,117,1.736111111111111e-12,1
118,118,1.7592592592592593e-12,1
119,119,1.7708333333333333e-12,1
120,120,1.7939814814814816e-12,1
121,121,1.8171296296296297e-12,1
122,122,1.8402777777777778e-12,1
123,123,1.8518518518518517e-12,15
124,124,1.8518518518518517e-12,2
125,125,1.8518518518518517e-12,1
126,126,1.863425925925926e-12,21
127,127,1.863425925925926e-12,3
128,128,1.863425925925926e-12,18
129,129,1.875e-12,1
130,130,1.886574074074074e-12,21
131,131,1.886574074074074e-12,15
132,132,1.8981481481481483e-12,15
133,133,1.8981481481481483e-12,18
134,134,1.8981481481481483e-12,1
135,135,1.9097222222222222e-12,3
136,136,1.9097222222222222e-12,18
137,137,1.921296296296296e-12,21
138,138,1.921296296296296e-12,1
139,139,1.9444444444444445e-12,3
140,140,1.9560185185185184e-12,3
141,141,1.9560185185185184e-12,1
142,142,1.9560185185185184e-12,9
143,143,1.9675925925925928e-12,18
144,144,1.9675925925925928e-12,1
145,145,1.9791666666666667e-12,18
146,146,1.9791666666666667e-12,1
147,147,1.9907407407407406e-12,18
148,148,2.002314814814815e-12,18
149,149,2.013888888888889e-12,15
150,150,2.013888888888889e-12,24
151,151,2.013888888888889e-12,1
152,152,2.013888888888889e-12,9
153,153,2.025462962962963e-12,3
154,154,2.0370370370370372e-12,15
155,155,2.048611111111111e-12,15
