,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,8
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,1
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,25
7,7,9.259259259259259e-14,1
8,8,1.2731481481481483e-13,2
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,3
11,11,1.5046296296296297e-13,3
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,4
14,14,1.6203703703703704e-13,25
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,1
18,18,2.0833333333333332e-13,1
19,19,2.1990740740740742e-13,2
20,20,2.3148148148148146e-13,1
21,21,2.4305555555555556e-13,9
22,22,2.5462962962962965e-13,1
23,23,2.662037037037037e-13,24
24,24,2.777777777777778e-13,2
25,25,2.8935185185185184e-13,11
26,26,3.0092592592592594e-13,1
27,27,3.125e-13,1
28,28,3.7037037037037036e-13,2
29,29,3.8194444444444445e-13,1
30,30,3.935185185185185e-13,1
31,31,4.1666666666666664e-13,1
32,32,4.629629629629629e-13,4
33,33,4.629629629629629e-13,1
34,34,4.745370370370371e-13,4
35,35,4.861111111111111e-13,1
36,36,5.208333333333334e-13,1
37,37,5.324074074074074e-13,3
38,38,5.324074074074074e-13,1
39,39,5.439814814814814e-13,23
40,40,5.439814814814814e-13,18
41,41,5.555555555555556e-13,1
42,42,5.787037037037037e-13,1
43,43,5.902777777777778e-13,1
44,44,6.018518518518519e-13,1
45,45,6.25e-13,2
46,46,6.25e-13,23
47,47,6.25e-13,9
48,48,6.25e-13,11
49,49,6.365740740740741e-13,1
50,50,6.712962962962963e-13,1
51,51,7.407407407407407e-13,4
52,52,7.407407407407407e-13,1
53,53,7.75462962962963e-13,1
54,54,8.101851851851852e-13,4
55,55,8.217592592592592e-13,3
56,56,8.333333333333333e-13,1
57,57,8.449074074074074e-13,1
58,58,8.449074074074074e-13,10
59,59,8.912037037037037e-13,1
60,60,9.375e-13,2
61,61,9.490740740740741e-13,55
62,62,9.490740740740741e-13,1
63,63,9.60648148148148e-13,25
64,64,9.722222222222222e-13,1
65,65,9.837962962962964e-13,15
66,66,9.953703703703703e-13,1
67,67,1.0300925925925926e-12,26
68,68,1.0300925925925926e-12,18
69,69,1.1226851851851851e-12,1
70,70,1.1342592592592593e-12,1
71,71,1.1458333333333334e-12,1
72,72,1.1921296296296296e-12,4
73,73,1.1921296296296296e-12,25
74,74,1.1921296296296296e-12,3
75,75,1.1921296296296296e-12,1
76,76,1.1921296296296296e-12,50
77,77,1.2152777777777777e-12,21
78,78,1.2152777777777777e-12,1
79,79,1.238425925925926e-12,1
80,80,1.261574074074074e-12,1
81,81,1.2962962962962963e-12,14
82,82,1.2962962962962963e-12,2
83,83,1.2962962962962963e-12,1
84,84,1.3425925925925927e-12,15
85,85,1.3425925925925927e-12,2
86,86,1.3425925925925927e-12,1
87,87,1.3425925925925927e-12,11
88,88,1.3541666666666666e-12,1
89,89,1.3657407407407408e-12,1
90,90,1.3773148148148147e-12,1
91,91,1.3888888888888889e-12,1
92,92,1.400462962962963e-12,1
93,93,1.4236111111111111e-12,2
94,94,1.4236111111111111e-12,1
95,95,1.4351851851851853e-12,1
96,96,1.4583333333333333e-12,1
97,97,1.4814814814814814e-12,4
98,98,1.4814814814814814e-12,1
99,99,1.4930555555555556e-12,1
100,100,1.5046296296296297e-12,1
101,101,1.5393518518518518e-12,4
102,102,1.5393518518518518e-12,2
103,103,1.5393518518518518e-12,1
104,104,1.550925925925926e-12,3
105,105,1.5625e-12,1
106,106,1.574074074074074e-12,1
107,107,1.5972222222222223e-12,64
108,108,1.5972222222222223e-12,1
109,109,1.6087962962962962e-12,1
110,110,1.6203703703703704e-12,1
111,111,1.6550925925925926e-12,1
112,112,1.6782407407407407e-12,1
113,113,1.7013888888888888e-12,1
114,114,1.712962962962963e-12,25
115,115,1.724537037037037e-12,1
116,116,1.736111111111111e-12,1
117,117,1.7476851851851852e-12,1
118,118,1.7592592592592593e-12,1
119,119,1.7824074074074074e-12,1
120,120,1.7939814814814816e-12,25
121,121,1.7939814814814816e-12,1
122,122,1.8171296296296297e-12,2
123,123,1.828703703703704e-12,1
124,124,1.8402777777777778e-12,1
125,125,1.8402777777777778e-12,8
126,126,1.863425925925926e-12,64
127,127,1.863425925925926e-12,1
128,128,1.875e-12,3
129,129,1.875e-12,1
130,130,1.886574074074074e-12,1
131,131,1.8981481481481483e-12,1
132,132,1.8981481481481483e-12,54
133,133,1.9097222222222222e-12,2
134,134,1.9097222222222222e-12,1
135,135,1.9328703703703705e-12,1
136,136,1.9328703703703705e-12,54
137,137,1.9444444444444445e-12,1
138,138,1.9560185185185184e-12,4
139,139,1.9675925925925928e-12,25
140,140,1.9907407407407406e-12,2
141,141,1.9907407407407406e-12,23
142,142,1.9907407407407406e-12,1
143,143,2.002314814814815e-12,1
144,144,2.013888888888889e-12,5
145,145,2.025462962962963e-12,2
146,146,2.025462962962963e-12,1
147,147,2.0370370370370372e-12,3
148,148,2.0949074074074074e-12,15
149,149,2.0949074074074074e-12,1
150,150,2.0949074074074074e-12,9
151,151,2.1064814814814813e-12,29
152,152,2.1180555555555556e-12,1
153,153,2.1296296296296296e-12,15
154,154,2.1296296296296296e-12,2
155,155,2.1296296296296296e-12,13
156,156,2.1296296296296296e-12,1
157,157,2.1412037037037035e-12,1
158,158,2.1412037037037035e-12,11
159,159,2.152777777777778e-12,1
160,160,2.164351851851852e-12,23
161,161,2.164351851851852e-12,1
162,162,2.1759259259259258e-12,5
163,163,2.1759259259259258e-12,3
164,164,2.2800925925925925e-12,2
165,165,2.2800925925925925e-12,1
166,166,2.291666666666667e-12,3
167,167,2.349537037037037e-12,1
168,168,2.3611111111111113e-12,62
169,169,2.3611111111111113e-12,1
170,170,2.3726851851851852e-12,1
171,171,2.3726851851851852e-12,8
172,172,2.4074074074074075e-12,25
173,173,2.4189814814814814e-12,54
174,174,2.4305555555555554e-12,1
175,175,2.4652777777777776e-12,2
176,176,2.476851851851852e-12,1
177,177,2.488425925925926e-12,25
178,178,2.5e-12,11
179,179,2.5578703703703704e-12,2
180,180,2.5694444444444443e-12,15
181,181,2.5810185185185187e-12,54
182,182,2.5925925925925926e-12,1
183,183,2.6041666666666666e-12,1
184,184,2.6041666666666666e-12,54
185,185,2.615740740740741e-12,1
186,186,2.627314814814815e-12,20
187,187,2.627314814814815e-12,1
188,188,2.6388888888888888e-12,1
189,189,2.650462962962963e-12,29
190,190,2.650462962962963e-12,11
191,191,2.6967592592592593e-12,1
192,192,2.6967592592592593e-12,11
193,193,2.7314814814814816e-12,20
194,194,2.7314814814814816e-12,18
195,195,2.7430555555555555e-12,18
196,196,2.7546296296296295e-12,1
197,197,2.766203703703704e-12,35
198,198,2.7893518518518517e-12,2
199,199,2.8356481481481483e-12,1
200,200,2.858796296296296e-12,3
201,201,2.8935185185185184e-12,1
202,202,2.9050925925925927e-12,1
203,203,2.9166666666666667e-12,4
204,204,2.9282407407407406e-12,2
205,205,2.9282407407407406e-12,18
206,206,2.951388888888889e-12,1
207,207,2.962962962962963e-12,1
208,208,3.0324074074074073e-12,1
209,209,3.0324074074074073e-12,8
210,210,3.0439814814814813e-12,29
211,211,3.0555555555555556e-12,1
212,212,3.0671296296296296e-12,1
213,213,3.101851851851852e-12,2
214,214,3.101851851851852e-12,1
215,215,3.125e-12,1
216,216,3.125e-12,11
217,217,3.1597222222222224e-12,1
218,218,3.1712962962962963e-12,35
219,219,3.1712962962962963e-12,1
220,220,3.2175925925925925e-12,1
221,221,3.2523148148148147e-12,1
222,222,3.263888888888889e-12,1
223,223,3.287037037037037e-12,1
224,224,3.287037037037037e-12,9
225,225,3.2986111111111113e-12,3
226,226,3.2986111111111113e-12,1
227,227,3.321759259259259e-12,1
228,228,3.321759259259259e-12,72
229,229,3.321759259259259e-12,11
230,230,3.333333333333333e-12,2
231,231,3.3449074074074075e-12,25
232,232,3.3449074074074075e-12,1
233,233,3.3796296296296297e-12,4
234,234,3.3796296296296297e-12,1
235,235,3.3912037037037037e-12,1
236,236,3.4027777777777776e-12,4
237,237,3.4027777777777776e-12,1
238,238,3.449074074074074e-12,15
239,239,3.449074074074074e-12,2
240,240,3.449074074074074e-12,1
241,241,3.449074074074074e-12,11
242,242,3.460648148148148e-12,1
243,243,3.4837962962962964e-12,1
244,244,3.4953703703703704e-12,1
245,245,3.5185185185185187e-12,103
246,246,3.5300925925925926e-12,1
247,247,3.553240740740741e-12,25
248,248,3.564814814814815e-12,1
249,249,3.5763888888888888e-12,1
250,250,3.5763888888888888e-12,54
251,251,3.587962962962963e-12,1
252,252,3.599537037037037e-12,3
253,253,3.611111111111111e-12,18
254,254,3.611111111111111e-12,1
255,255,3.6689814814814816e-12,1
256,256,3.6805555555555555e-12,1
257,257,3.726851851851852e-12,2
258,258,3.726851851851852e-12,35
259,259,3.726851851851852e-12,1
260,260,3.75e-12,72
261,261,3.773148148148148e-12,1
262,262,3.7962962962962966e-12,1
263,263,3.8078703703703705e-12,72
264,264,3.831018518518518e-12,21
265,265,3.831018518518518e-12,1
266,266,3.865740740740741e-12,21
267,267,3.865740740740741e-12,1
268,268,3.912037037037037e-12,1
269,269,3.923611111111111e-12,11
270,270,3.9467592592592595e-12,1
271,271,3.958333333333333e-12,1
272,272,3.969907407407407e-12,1
273,273,3.981481481481481e-12,1
274,274,3.993055555555555e-12,1
275,275,4.00462962962963e-12,4
276,276,4.00462962962963e-12,3
277,277,4.016203703703704e-12,2
278,278,4.027777777777778e-12,1
279,279,4.050925925925926e-12,1
280,280,4.0625e-12,2
281,281,4.0625e-12,1
282,282,4.0625e-12,8
283,283,4.0740740740740745e-12,1
284,284,4.085648148148148e-12,1
285,285,4.143518518518518e-12,72
286,286,4.155092592592593e-12,1
287,287,4.166666666666667e-12,1
288,288,4.166666666666667e-12,19
289,289,4.166666666666667e-12,11
290,290,4.178240740740741e-12,61
291,291,4.178240740740741e-12,24
292,292,4.178240740740741e-12,39
293,293,4.178240740740741e-12,1
294,294,4.201388888888889e-12,1
295,295,4.2129629629629626e-12,7
296,296,4.236111111111111e-12,1
297,297,4.259259259259259e-12,18
298,298,4.259259259259259e-12,11
299,299,4.270833333333333e-12,1
300,300,4.282407407407407e-12,1
301,301,4.305555555555556e-12,24
302,302,4.31712962962963e-12,1
303,303,4.340277777777778e-12,2
304,304,4.3518518518518515e-12,3
305,305,4.363425925925926e-12,1
306,306,4.375e-12,1
307,307,4.409722222222222e-12,18
308,308,4.409722222222222e-12,1
309,309,4.432870370370371e-12,1
310,310,4.456018518518519e-12,4
311,311,4.456018518518519e-12,24
312,312,4.456018518518519e-12,26
313,313,4.467592592592593e-12,4
314,314,4.467592592592593e-12,2
315,315,4.467592592592593e-12,53
316,316,4.467592592592593e-12,1
317,317,4.5023148148148144e-12,1
318,318,4.537037037037037e-12,1
319,319,4.548611111111111e-12,18
320,320,4.571759259259259e-12,4
321,321,4.571759259259259e-12,1
322,322,4.6064814814814816e-12,1
323,323,4.6064814814814816e-12,54
324,324,4.6296296296296294e-12,25
325,325,4.6296296296296294e-12,1
326,326,4.652777777777778e-12,1
327,327,4.675925925925926e-12,1
328,328,4.6875e-12,1
329,329,4.699074074074074e-12,11
330,330,4.710648148148148e-12,11
331,331,4.722222222222223e-12,1
332,332,4.722222222222223e-12,72
333,333,4.7337962962962966e-12,72
334,334,4.7453703703703705e-12,2
335,335,4.7453703703703705e-12,1
336,336,4.7453703703703705e-12,8
337,337,4.7453703703703705e-12,11
338,338,4.7569444444444444e-12,1
339,339,4.768518518518518e-12,1
340,340,4.768518518518518e-12,54
341,341,4.780092592592592e-12,25
342,342,4.780092592592592e-12,1
343,343,4.780092592592592e-12,11
344,344,4.791666666666666e-12,21
345,345,4.791666666666666e-12,22
346,346,4.826388888888889e-12,18
347,347,4.826388888888889e-12,1
348,348,4.826388888888889e-12,11
349,349,4.837962962962963e-12,24
350,350,4.837962962962963e-12,18
351,351,4.849537037037037e-12,36
352,352,4.849537037037037e-12,24
353,353,4.849537037037037e-12,18
354,354,4.861111111111111e-12,11
355,355,4.8726851851851855e-12,1
356,356,4.8842592592592594e-12,1
357,357,4.8842592592592594e-12,11
358,358,4.895833333333333e-12,79
359,359,4.895833333333333e-12,1
360,360,4.907407407407407e-12,112
361,361,4.907407407407407e-12,1
362,362,4.918981481481481e-12,25
363,363,4.918981481481481e-12,18
364,364,4.930555555555555e-12,18
365,365,4.94212962962963e-12,14
366,366,4.94212962962963e-12,21
367,367,4.94212962962963e-12,24
368,368,4.94212962962963e-12,1
369,369,4.953703703703704e-12,1
370,370,4.953703703703704e-12,10
371,371,4.965277777777778e-12,1
372,372,4.965277777777778e-12,10
373,373,4.976851851851852e-12,1
374,374,4.988425925925926e-12,18
375,375,4.988425925925926e-12,1
376,376,5e-12,4
377,377,5e-12,21
378,378,5e-12,2
379,379,5.0115740740740744e-12,53
380,380,5.034722222222222e-12,1
381,381,5.046296296296296e-12,25
382,382,5.05787037037037e-12,1
383,383,5.069444444444444e-12,24
384,384,5.069444444444444e-12,65
385,385,5.069444444444444e-12,1
386,386,5.081018518518518e-12,1
387,387,5.104166666666667e-12,53
388,388,5.115740740740741e-12,65
389,389,5.115740740740741e-12,18
390,390,5.115740740740741e-12,1
391,391,5.115740740740741e-12,54
392,392,5.115740740740741e-12,11
393,393,5.138888888888889e-12,1
394,394,5.1504629629629626e-12,1
395,395,5.162037037037037e-12,1
396,396,5.173611111111111e-12,1
397,397,5.185185185185185e-12,11
398,398,5.196759259259259e-12,11
399,399,5.208333333333333e-12,2
400,400,5.208333333333333e-12,1
401,401,5.208333333333333e-12,11
402,402,5.231481481481482e-12,4
403,403,5.231481481481482e-12,1
404,404,5.243055555555556e-12,25
405,405,5.243055555555556e-12,15
406,406,5.243055555555556e-12,1
407,407,5.243055555555556e-12,11
408,408,5.266203703703704e-12,1
409,409,5.266203703703704e-12,10
410,410,5.2777777777777776e-12,1
411,411,5.2777777777777776e-12,54
412,412,5.2893518518518515e-12,65
413,413,5.2893518518518515e-12,18
414,414,5.2893518518518515e-12,1
415,415,5.300925925925926e-12,11
416,416,5.3125e-12,1
417,417,5.3125e-12,11
418,418,5.335648148148148e-12,1
419,419,5.347222222222222e-12,11
420,420,5.358796296296296e-12,1
421,421,5.370370370370371e-12,4
422,422,5.370370370370371e-12,1
423,423,5.381944444444445e-12,2
424,424,5.381944444444445e-12,1
425,425,5.381944444444445e-12,8
426,426,5.381944444444445e-12,11
427,427,5.393518518518519e-12,1
428,428,5.4282407407407405e-12,25
429,429,5.4282407407407405e-12,1
430,430,5.451388888888889e-12,1
431,431,5.462962962962963e-12,3
432,432,5.474537037037037e-12,1
433,433,5.486111111111111e-12,1
434,434,5.497685185185185e-12,1
435,435,5.520833333333334e-12,1
436,436,5.520833333333334e-12,11
437,437,5.5439814814814815e-12,48
438,438,5.5439814814814815e-12,1
439,439,5.5439814814814815e-12,72
440,440,5.5555555555555555e-12,18
441,441,5.5671296296296294e-12,1
442,442,5.578703703703703e-12,1
443,443,5.590277777777778e-12,39
444,444,5.590277777777778e-12,1
445,445,5.590277777777778e-12,11
446,446,5.601851851851852e-12,1
447,447,5.613425925925926e-12,1
448,448,5.6712962962962965e-12,1
449,449,5.6944444444444444e-12,103
450,450,5.6944444444444444e-12,1
451,451,5.706018518518518e-12,1
452,452,5.717592592592592e-12,1
453,453,5.729166666666666e-12,1
454,454,5.752314814814815e-12,1
455,455,5.763888888888889e-12,25
456,456,5.763888888888889e-12,1
457,457,5.763888888888889e-12,54
458,458,5.775462962962963e-12,1
459,459,5.775462962962963e-12,10
460,460,5.798611111111111e-12,1
461,461,5.833333333333333e-12,1
462,462,5.856481481481481e-12,1
463,463,5.868055555555555e-12,1
464,464,5.87962962962963e-12,1
465,465,5.891203703703704e-12,25
466,466,5.891203703703704e-12,1
467,467,5.902777777777778e-12,1
468,468,5.902777777777778e-12,54
469,469,5.914351851851852e-12,1
470,470,5.9375e-12,1
471,471,5.960648148148148e-12,1
472,472,5.972222222222222e-12,1
473,473,5.983796296296296e-12,2
474,474,5.983796296296296e-12,1
475,475,5.983796296296296e-12,54
476,476,6.006944444444444e-12,25
477,477,6.006944444444444e-12,1
478,478,6.006944444444444e-12,11
479,479,6.041666666666667e-12,1
480,480,6.041666666666667e-12,54
481,481,6.064814814814815e-12,54
482,482,6.076388888888889e-12,1
483,483,6.0879629629629626e-12,54
484,484,6.099537037037037e-12,1
485,485,6.099537037037037e-12,8
486,486,6.111111111111111e-12,11
487,487,6.122685185185185e-12,11
488,488,6.134259259259259e-12,25
489,489,6.134259259259259e-12,1
490,490,6.145833333333333e-12,2
491,491,6.145833333333333e-12,77
492,492,6.145833333333333e-12,1
493,493,6.145833333333333e-12,54
494,494,6.157407407407407e-12,1
495,495,6.157407407407407e-12,11
496,496,6.168981481481482e-12,55
497,497,6.180555555555556e-12,1
498,498,6.180555555555556e-12,11
499,499,6.203703703703704e-12,1
500,500,6.2152777777777776e-12,1
501,501,6.2268518518518515e-12,24
502,502,6.2268518518518515e-12,54
503,503,6.238425925925926e-12,1
504,504,6.25e-12,1
505,505,6.25e-12,11
506,506,6.261574074074074e-12,25
507,507,6.261574074074074e-12,1
508,508,6.296296296296296e-12,1
509,509,6.307870370370371e-12,119
510,510,6.307870370370371e-12,2
511,511,6.307870370370371e-12,1
512,512,6.307870370370371e-12,54
513,513,6.319444444444445e-12,4
514,514,6.319444444444445e-12,21
515,515,6.319444444444445e-12,1
516,516,6.319444444444445e-12,11
517,517,6.331018518518519e-12,1
518,518,6.331018518518519e-12,54
519,519,6.3425925925925926e-12,11
520,520,6.3657407407407405e-12,1
521,521,6.412037037037037e-12,19
522,522,6.423611111111111e-12,25
523,523,6.423611111111111e-12,1
524,524,6.423611111111111e-12,19
525,525,6.435185185185185e-12,6
526,526,6.435185185185185e-12,25
527,527,6.435185185185185e-12,59
528,528,6.458333333333334e-12,1
529,529,6.4699074074074076e-12,11
530,530,6.4699074074074076e-12,10
531,531,6.4814814814814815e-12,11
532,532,6.4930555555555555e-12,54
533,533,6.516203703703703e-12,1
534,534,6.516203703703703e-12,40
535,535,6.516203703703703e-12,11
536,536,6.550925925925926e-12,15
537,537,6.550925925925926e-12,1
538,538,6.550925925925926e-12,54
539,539,6.5625e-12,4
540,540,6.5625e-12,15
541,541,6.5625e-12,1
542,542,6.5625e-12,11
543,543,6.574074074074074e-12,2
544,544,6.574074074074074e-12,8
545,545,6.574074074074074e-12,54
546,546,6.585648148148148e-12,1
547,547,6.597222222222223e-12,1
548,548,6.6087962962962965e-12,1
549,549,6.6087962962962965e-12,11
550,550,6.6203703703703705e-12,16
551,551,6.6203703703703705e-12,1
552,552,6.6319444444444444e-12,1
553,553,6.6319444444444444e-12,11
554,554,6.643518518518518e-12,1
555,555,6.643518518518518e-12,8
556,556,6.655092592592592e-12,25
557,557,6.655092592592592e-12,53
558,558,6.655092592592592e-12,54
559,559,6.655092592592592e-12,11
560,560,6.666666666666666e-12,1
561,561,6.666666666666666e-12,11
562,562,6.678240740740741e-12,1
563,563,6.701388888888889e-12,24
564,564,6.701388888888889e-12,1
565,565,6.712962962962963e-12,11
566,566,6.724537037037037e-12,4
567,567,6.724537037037037e-12,1
568,568,6.736111111111111e-12,54
569,569,6.7476851851851855e-12,1
570,570,6.7592592592592594e-12,18
571,571,6.782407407407407e-12,4
572,572,6.793981481481481e-12,2
573,573,6.793981481481481e-12,1
574,574,6.793981481481481e-12,54
575,575,6.805555555555555e-12,1
576,576,6.81712962962963e-12,1
577,577,6.81712962962963e-12,54
578,578,6.81712962962963e-12,11
579,579,6.828703703703704e-12,72
580,580,6.828703703703704e-12,11
581,581,6.840277777777778e-12,11
582,582,6.851851851851852e-12,1
583,583,6.863425925925926e-12,4
584,584,6.863425925925926e-12,1
585,585,6.875e-12,1
586,586,6.875e-12,54
587,587,6.875e-12,11
588,588,6.8865740740740744e-12,1
589,589,6.898148148148148e-12,1
590,590,6.898148148148148e-12,54
591,591,6.909722222222222e-12,1
592,592,6.921296296296296e-12,1
593,593,6.921296296296296e-12,11
594,594,6.93287037037037e-12,35
595,595,6.93287037037037e-12,1
596,596,6.944444444444444e-12,1
597,597,6.956018518518519e-12,0
598,598,6.956018518518519e-12,1
599,599,6.956018518518519e-12,11
600,600,6.967592592592593e-12,0
601,601,6.967592592592593e-12,1
602,602,7.002314814814815e-12,1
603,603,7.037037037037037e-12,1
604,604,7.048611111111111e-12,2
605,605,7.048611111111111e-12,1
606,606,7.060185185185185e-12,15
607,607,7.060185185185185e-12,24
608,608,7.060185185185185e-12,1
609,609,7.060185185185185e-12,11
610,610,7.071759259259259e-12,1
611,611,7.071759259259259e-12,54
612,612,7.083333333333333e-12,1
613,613,7.094907407407407e-12,1
614,614,7.106481481481482e-12,48
615,615,7.106481481481482e-12,1
616,616,7.106481481481482e-12,54
617,617,7.12962962962963e-12,1
618,618,7.12962962962963e-12,54
619,619,7.141203703703704e-12,1
620,620,7.141203703703704e-12,8
621,621,7.141203703703704e-12,9
622,622,7.1527777777777776e-12,1
623,623,7.1643518518518515e-12,1
624,624,7.1643518518518515e-12,11
625,625,7.175925925925926e-12,1
626,626,7.1875e-12,1
627,627,7.199074074074074e-12,1
628,628,7.210648148148148e-12,89
629,629,7.233796296296296e-12,1
630,630,7.233796296296296e-12,9
631,631,7.245370370370371e-12,18
632,632,7.256944444444445e-12,1
633,633,7.268518518518519e-12,1
634,634,7.280092592592593e-12,1
635,635,7.291666666666667e-12,1
636,636,7.30324074074074e-12,1
637,637,7.30324074074074e-12,9
638,638,7.314814814814815e-12,15
639,639,7.314814814814815e-12,11
640,640,7.326388888888888e-12,1
641,641,7.349537037037036e-12,1
642,642,7.361111111111111e-12,57
643,643,7.361111111111111e-12,2
644,644,7.361111111111111e-12,11
645,645,7.372685185185186e-12,1
646,646,7.384259259259259e-12,1
647,647,7.395833333333334e-12,1
648,648,7.418981481481482e-12,1
649,649,7.430555555555556e-12,1
650,650,7.44212962962963e-12,1
651,651,7.453703703703704e-12,2
652,652,7.453703703703704e-12,1
