,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,2
3,3,3.4722222222222224e-14,2
4,4,6.944444444444445e-14,15
5,5,6.944444444444445e-14,1
6,6,9.259259259259259e-14,9
7,7,1.0416666666666666e-13,2
8,8,1.0416666666666666e-13,1
9,9,1.5046296296296297e-13,1
10,10,1.5046296296296297e-13,9
11,11,1.6203703703703704e-13,3
12,12,1.736111111111111e-13,1
13,13,1.9675925925925925e-13,15
14,14,2.1990740740740742e-13,48
15,15,2.1990740740740742e-13,1
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,2
18,18,2.5462962962962965e-13,1
19,19,2.662037037037037e-13,1
20,20,3.0092592592592594e-13,3
21,21,3.0092592592592594e-13,1
22,22,3.125e-13,1
23,23,3.125e-13,9
24,24,3.472222222222222e-13,1
25,25,3.587962962962963e-13,3
26,26,3.8194444444444445e-13,2
27,27,3.8194444444444445e-13,1
28,28,4.2824074074074074e-13,1
29,29,4.513888888888889e-13,1
30,30,4.745370370370371e-13,1
31,31,4.861111111111111e-13,1
32,32,4.861111111111111e-13,9
33,33,5.092592592592593e-13,3
34,34,5.671296296296296e-13,4
35,35,5.671296296296296e-13,57
36,36,5.671296296296296e-13,1
37,37,5.902777777777778e-13,4
38,38,5.902777777777778e-13,28
39,39,5.902777777777778e-13,43
40,40,5.902777777777778e-13,36
41,41,5.902777777777778e-13,1
42,42,5.902777777777778e-13,19
43,43,6.018518518518519e-13,1
44,44,6.134259259259259e-13,2
45,45,6.365740740740741e-13,2
46,46,6.365740740740741e-13,1
47,47,6.597222222222222e-13,3
48,48,6.597222222222222e-13,1
49,49,6.712962962962963e-13,9
50,50,9.027777777777778e-13,4
51,51,9.027777777777778e-13,1
52,52,9.027777777777778e-13,9
53,53,9.14351851851852e-13,4
54,54,9.259259259259258e-13,34
55,55,9.375e-13,2
56,56,9.375e-13,1
57,57,9.490740740740741e-13,1
58,58,9.60648148148148e-13,1
59,59,9.722222222222222e-13,1
60,60,9.837962962962964e-13,3
61,61,9.953703703703703e-13,1
62,62,1.0069444444444445e-12,1
63,63,1.0300925925925926e-12,15
64,64,1.0532407407407406e-12,3
65,65,1.1689814814814815e-12,1
66,66,1.1805555555555557e-12,3
67,67,1.2037037037037037e-12,3
68,68,1.261574074074074e-12,1
69,69,1.261574074074074e-12,9
70,70,1.2731481481481482e-12,36
71,71,1.2731481481481482e-12,15
72,72,1.2731481481481482e-12,2
73,73,1.2731481481481482e-12,24
74,74,1.2847222222222222e-12,4
75,75,1.2847222222222222e-12,15
76,76,1.2847222222222222e-12,1
77,77,1.2847222222222222e-12,9
78,78,1.2962962962962963e-12,3
79,79,1.3425925925925927e-12,3
80,80,1.3541666666666666e-12,2
81,81,1.3541666666666666e-12,1
82,82,1.3773148148148147e-12,1
83,83,1.4236111111111111e-12,2
84,84,1.4236111111111111e-12,1
85,85,1.4467592592592592e-12,43
86,86,1.4467592592592592e-12,1
87,87,1.4583333333333333e-12,4
88,88,1.4583333333333333e-12,1
89,89,1.550925925925926e-12,3
90,90,1.6319444444444445e-12,43
91,91,1.6319444444444445e-12,15
92,92,1.6319444444444445e-12,24
93,93,1.6319444444444445e-12,11
94,94,1.6550925925925926e-12,1
95,95,1.6666666666666666e-12,1
96,96,1.6666666666666666e-12,9
97,97,1.6898148148148149e-12,3
98,98,1.6898148148148149e-12,1
99,99,1.7013888888888888e-12,1
100,100,1.7013888888888888e-12,11
101,101,1.724537037037037e-12,2
102,102,1.7476851851851852e-12,3
103,103,1.7708333333333333e-12,1
104,104,1.7939814814814816e-12,16
105,105,1.8171296296296297e-12,15
106,106,1.828703703703704e-12,34
107,107,1.828703703703704e-12,1
108,108,1.8402777777777778e-12,2
109,109,1.875e-12,3
110,110,1.875e-12,1
111,111,1.9560185185185184e-12,1
112,112,1.9675925925925928e-12,1
113,113,1.9791666666666667e-12,2
114,114,2.025462962962963e-12,3
115,115,2.025462962962963e-12,1
116,116,2.0370370370370372e-12,1
117,117,2.048611111111111e-12,2
118,118,2.048611111111111e-12,1
119,119,2.1064814814814813e-12,1
120,120,2.152777777777778e-12,1
121,121,2.210648148148148e-12,3
122,122,2.2222222222222224e-12,24
123,123,2.2222222222222224e-12,1
124,124,2.2337962962962963e-12,36
125,125,2.2337962962962963e-12,19
126,126,2.2337962962962963e-12,11
127,127,2.291666666666667e-12,1
128,128,2.3032407407407408e-12,4
129,129,2.3032407407407408e-12,46
130,130,2.3032407407407408e-12,11
131,131,2.326388888888889e-12,2
132,132,2.337962962962963e-12,2
133,133,2.349537037037037e-12,2
134,134,2.349537037037037e-12,1
135,135,2.349537037037037e-12,9
136,136,2.3611111111111113e-12,1
137,137,2.3726851851851852e-12,3
138,138,2.384259259259259e-12,3
139,139,2.384259259259259e-12,1
140,140,2.4074074074074075e-12,2
141,141,2.4305555555555554e-12,1
142,142,2.4421296296296297e-12,1
143,143,2.4652777777777776e-12,2
144,144,2.476851851851852e-12,1
145,145,2.511574074074074e-12,2
146,146,2.511574074074074e-12,1
147,147,2.5694444444444443e-12,1
148,148,2.615740740740741e-12,1
149,149,2.627314814814815e-12,25
150,150,2.627314814814815e-12,1
151,151,2.650462962962963e-12,34
152,152,2.650462962962963e-12,15
153,153,2.673611111111111e-12,1
154,154,2.6967592592592593e-12,2
155,155,2.7083333333333333e-12,1
156,156,2.7314814814814816e-12,2
