,Unnamed: 0,time,event
229,229,2.9166666666666667e-12,34
230,230,2.9166666666666667e-12,15
231,231,2.9282407407407406e-12,18
232,232,2.9282407407407406e-12,1
233,233,2.939814814814815e-12,18
234,234,2.951388888888889e-12,34
235,235,2.951388888888889e-12,1
236,236,2.962962962962963e-12,18
237,237,2.962962962962963e-12,1
238,238,2.9745370370370372e-12,34
239,239,2.9745370370370372e-12,3
240,240,2.9745370370370372e-12,18
241,241,2.9745370370370372e-12,1
242,242,2.997685185185185e-12,3
243,243,2.997685185185185e-12,1
244,244,3.0092592592592595e-12,18
245,245,3.0092592592592595e-12,1
246,246,3.0208333333333334e-12,18
247,247,3.0208333333333334e-12,1
248,248,3.0324074074074073e-12,18
249,249,3.0324074074074073e-12,1
250,250,3.0439814814814813e-12,1
251,251,3.0555555555555556e-12,1
252,252,3.0671296296296296e-12,1
253,253,3.0671296296296296e-12,50
254,254,3.0787037037037035e-12,1
255,255,3.090277777777778e-12,18
256,256,3.101851851851852e-12,1
257,257,3.1134259259259258e-12,1
258,258,3.125e-12,18
259,259,3.125e-12,1
260,260,3.136574074074074e-12,2
261,261,3.136574074074074e-12,18
262,262,3.136574074074074e-12,1
263,263,3.148148148148148e-12,2
264,264,3.148148148148148e-12,1
265,265,3.1712962962962963e-12,1
266,266,3.1828703703703702e-12,1
267,267,3.1944444444444446e-12,18
268,268,3.1944444444444446e-12,1
269,269,3.2060185185185185e-12,1
270,270,3.2175925925925925e-12,1
271,271,3.229166666666667e-12,1
272,272,3.229166666666667e-12,11
273,273,3.2407407407407408e-12,1
274,274,3.2407407407407408e-12,11
275,275,3.2523148148148147e-12,1
276,276,3.263888888888889e-12,1
277,277,3.275462962962963e-12,1
278,278,3.287037037037037e-12,18
279,279,3.287037037037037e-12,1
280,280,3.2986111111111113e-12,18
281,281,3.2986111111111113e-12,1
282,282,3.2986111111111113e-12,11
283,283,3.3101851851851852e-12,2
284,284,3.3101851851851852e-12,18
285,285,3.3101851851851852e-12,1
286,286,3.321759259259259e-12,1
287,287,3.333333333333333e-12,1
288,288,3.3449074074074075e-12,3
289,289,3.3449074074074075e-12,1
290,290,3.3680555555555554e-12,3
291,291,3.3680555555555554e-12,1
292,292,3.3796296296296297e-12,2
293,293,3.3796296296296297e-12,1
294,294,3.3912037037037037e-12,1
295,295,3.4027777777777776e-12,15
296,296,3.4027777777777776e-12,1
297,297,3.4027777777777776e-12,11
298,298,3.414351851851852e-12,3
299,299,3.414351851851852e-12,1
300,300,3.425925925925926e-12,1
301,301,3.4375e-12,1
302,302,3.449074074074074e-12,18
303,303,3.449074074074074e-12,1
304,304,3.460648148148148e-12,2
305,305,3.472222222222222e-12,34
306,306,3.4837962962962964e-12,1
307,307,3.4953703703703704e-12,1
308,308,3.5069444444444443e-12,18
309,309,3.5069444444444443e-12,1
310,310,3.5069444444444443e-12,11
311,311,3.5185185185185187e-12,3
312,312,3.5185185185185187e-12,18
313,313,3.5185185185185187e-12,1
314,314,3.5300925925925926e-12,18
315,315,3.5300925925925926e-12,1
316,316,3.5416666666666666e-12,3
317,317,3.5416666666666666e-12,1
318,318,3.553240740740741e-12,125
319,319,3.553240740740741e-12,2
320,320,3.564814814814815e-12,1
321,321,3.5763888888888888e-12,1
322,322,3.587962962962963e-12,18
323,323,3.599537037037037e-12,1
324,324,3.611111111111111e-12,1
325,325,3.645833333333334e-12,3
326,326,3.657407407407408e-12,1
327,327,3.6689814814814816e-12,1
328,328,3.6921296296296294e-12,1
329,329,3.6921296296296294e-12,11
330,330,3.703703703703703e-12,3
331,331,3.703703703703703e-12,1
332,332,3.715277777777778e-12,11
333,333,3.726851851851852e-12,1
334,334,3.726851851851852e-12,11
335,335,3.738425925925926e-12,34
336,336,3.75e-12,18
337,337,3.75e-12,1
338,338,3.761574074074074e-12,18
339,339,3.761574074074074e-12,1
340,340,3.773148148148148e-12,34
341,341,3.773148148148148e-12,1
342,342,3.784722222222223e-12,34
343,343,3.784722222222223e-12,1
344,344,3.7962962962962966e-12,34
345,345,3.7962962962962966e-12,18
346,346,3.7962962962962966e-12,1
347,347,3.8078703703703705e-12,3
348,348,3.8078703703703705e-12,1
349,349,3.8194444444444444e-12,18
350,350,3.8194444444444444e-12,1
351,351,3.831018518518518e-12,18
352,352,3.831018518518518e-12,1
353,353,3.842592592592592e-12,34
354,354,3.842592592592592e-12,1
355,355,3.854166666666666e-12,18
356,356,3.854166666666666e-12,1
357,357,3.865740740740741e-12,34
358,358,3.865740740740741e-12,3
359,359,3.865740740740741e-12,1
360,360,3.877314814814815e-12,1
361,361,3.888888888888889e-12,1
362,362,3.900462962962963e-12,1
363,363,3.9467592592592595e-12,1
364,364,4.108796296296296e-12,3
365,365,4.12037037037037e-12,1
366,366,4.12037037037037e-12,11
367,367,4.131944444444444e-12,11
368,368,4.143518518518518e-12,1
369,369,4.178240740740741e-12,1
370,370,4.189814814814815e-12,20
371,371,4.189814814814815e-12,3
372,372,4.189814814814815e-12,9
373,373,4.224537037037037e-12,3
374,374,4.259259259259259e-12,3
375,375,4.328703703703704e-12,1
376,376,4.3518518518518515e-12,1
377,377,4.398148148148148e-12,11
378,378,4.456018518518519e-12,1
379,379,4.467592592592593e-12,3
380,380,4.467592592592593e-12,1
381,381,4.4791666666666665e-12,1
382,382,4.4907407407407405e-12,1
383,383,4.5023148148148144e-12,1
384,384,4.513888888888889e-12,1
385,385,4.525462962962963e-12,3
386,386,4.537037037037037e-12,1
387,387,4.548611111111111e-12,18
388,388,4.548611111111111e-12,1
389,389,4.571759259259259e-12,1
390,390,4.583333333333334e-12,34
391,391,4.583333333333334e-12,25
392,392,4.583333333333334e-12,18
393,393,4.583333333333334e-12,1
394,394,4.594907407407408e-12,2
395,395,4.594907407407408e-12,18
396,396,4.594907407407408e-12,1
397,397,4.7337962962962966e-12,1
398,398,4.7453703703703705e-12,1
399,399,4.7569444444444444e-12,3
400,400,4.7569444444444444e-12,18
401,401,4.7569444444444444e-12,1
402,402,4.768518518518518e-12,1
403,403,4.780092592592592e-12,3
404,404,4.780092592592592e-12,1
405,405,4.791666666666666e-12,1
406,406,4.814814814814815e-12,1
407,407,4.837962962962963e-12,1
408,408,4.849537037037037e-12,4
409,409,4.849537037037037e-12,3
410,410,4.849537037037037e-12,1
411,411,4.849537037037037e-12,11
412,412,4.861111111111111e-12,34
413,413,4.861111111111111e-12,1
414,414,4.8726851851851855e-12,2
415,415,4.8842592592592594e-12,1
416,416,4.907407407407407e-12,1
417,417,4.918981481481481e-12,1
418,418,4.930555555555555e-12,1
419,419,4.94212962962963e-12,1
420,420,4.953703703703704e-12,1
421,421,4.976851851851852e-12,34
422,422,4.976851851851852e-12,1
423,423,4.988425925925926e-12,1
424,424,5.0115740740740744e-12,1
425,425,5.023148148148148e-12,1
426,426,5.023148148148148e-12,11
427,427,5.034722222222222e-12,2
428,428,5.081018518518518e-12,3
429,429,5.081018518518518e-12,1
430,430,5.081018518518518e-12,11
431,431,5.092592592592593e-12,3
432,432,5.092592592592593e-12,1
433,433,5.092592592592593e-12,11
434,434,5.104166666666667e-12,48
435,435,5.104166666666667e-12,1
436,436,5.115740740740741e-12,1
437,437,5.127314814814815e-12,1
438,438,5.138888888888889e-12,18
439,439,5.1504629629629626e-12,3
440,440,5.185185185185185e-12,1
441,441,5.2777777777777776e-12,15
442,442,5.2777777777777776e-12,3
443,443,5.2777777777777776e-12,1
444,444,5.2893518518518515e-12,3
445,445,5.2893518518518515e-12,1
446,446,5.300925925925926e-12,1
447,447,5.3125e-12,1
448,448,5.335648148148148e-12,1
449,449,5.347222222222222e-12,1
450,450,5.358796296296296e-12,1
451,451,5.393518518518519e-12,2
452,452,5.393518518518519e-12,1
453,453,5.405092592592593e-12,15
454,454,5.405092592592593e-12,18
455,455,5.405092592592593e-12,1
456,456,5.4166666666666665e-12,1
457,457,5.4166666666666665e-12,11
458,458,5.4282407407407405e-12,1
459,459,5.4398148148148144e-12,1
460,460,5.451388888888889e-12,1
461,461,5.462962962962963e-12,3
462,462,5.474537037037037e-12,1
463,463,5.486111111111111e-12,3
464,464,5.486111111111111e-12,1
465,465,5.509259259259259e-12,34
466,466,5.509259259259259e-12,1
467,467,5.509259259259259e-12,11
468,468,5.520833333333334e-12,1
469,469,5.520833333333334e-12,11
470,470,5.532407407407408e-12,25
471,471,5.532407407407408e-12,1
472,472,5.5439814814814815e-12,1
473,473,5.5555555555555555e-12,1
474,474,5.5671296296296294e-12,1
475,475,5.578703703703703e-12,34
476,476,5.578703703703703e-12,2
477,477,5.578703703703703e-12,3
478,478,5.578703703703703e-12,1
479,479,5.601851851851852e-12,1
480,480,5.625e-12,1
481,481,5.636574074074074e-12,34
482,482,5.636574074074074e-12,3
483,483,5.636574074074074e-12,18
484,484,5.648148148148148e-12,34
485,485,5.6712962962962965e-12,1
486,486,5.6828703703703705e-12,34
487,487,5.6828703703703705e-12,3
488,488,5.6828703703703705e-12,1
489,489,5.6944444444444444e-12,18
490,490,5.706018518518518e-12,34
491,491,5.706018518518518e-12,1
492,492,5.717592592592592e-12,18
493,493,5.717592592592592e-12,1
494,494,5.775462962962963e-12,34
495,495,5.775462962962963e-12,1
496,496,5.787037037037037e-12,34
497,497,5.787037037037037e-12,1
498,498,5.798611111111111e-12,3
499,499,5.798611111111111e-12,11
500,500,5.8101851851851855e-12,34
501,501,5.833333333333333e-12,1
502,502,5.844907407407407e-12,34
503,503,5.844907407407407e-12,3
504,504,5.844907407407407e-12,1
505,505,5.856481481481481e-12,1
506,506,5.856481481481481e-12,11
507,507,5.868055555555555e-12,1
508,508,5.891203703703704e-12,3
509,509,5.902777777777778e-12,3
510,510,5.902777777777778e-12,1
511,511,5.914351851851852e-12,34
512,512,5.914351851851852e-12,0
513,513,5.914351851851852e-12,1
514,514,5.925925925925926e-12,2
515,515,5.925925925925926e-12,3
516,516,5.9375e-12,34
517,517,5.9490740740740744e-12,34
518,518,5.9490740740740744e-12,1
519,519,5.960648148148148e-12,15
520,520,5.960648148148148e-12,1
521,521,5.972222222222222e-12,3
522,522,5.972222222222222e-12,1
523,523,5.983796296296296e-12,34
524,524,5.983796296296296e-12,4
525,525,5.983796296296296e-12,3
526,526,5.983796296296296e-12,1
527,527,5.983796296296296e-12,11
528,528,6.0879629629629626e-12,2
529,529,6.0879629629629626e-12,3
530,530,6.134259259259259e-12,34
531,531,6.134259259259259e-12,4
532,532,6.134259259259259e-12,15
533,533,6.145833333333333e-12,2
534,534,6.157407407407407e-12,34
535,535,6.157407407407407e-12,2
536,536,6.168981481481482e-12,34
537,537,6.168981481481482e-12,4
538,538,6.168981481481482e-12,11
539,539,6.180555555555556e-12,34
540,540,6.180555555555556e-12,25
541,541,6.180555555555556e-12,3
542,542,6.180555555555556e-12,1
543,543,6.19212962962963e-12,1
544,544,6.203703703703704e-12,1
545,545,6.2152777777777776e-12,34
546,546,6.2152777777777776e-12,1
547,547,6.2268518518518515e-12,1
548,548,6.238425925925926e-12,34
549,549,6.25e-12,3
550,550,6.25e-12,1
551,551,6.261574074074074e-12,34
552,552,6.261574074074074e-12,1
553,553,6.273148148148148e-12,1
554,554,6.284722222222222e-12,3
555,555,6.284722222222222e-12,1
556,556,6.296296296296296e-12,34
557,557,6.296296296296296e-12,1
558,558,6.331018518518519e-12,34
559,559,6.331018518518519e-12,15
560,560,6.331018518518519e-12,1
561,561,6.3425925925925926e-12,34
562,562,6.3425925925925926e-12,3
563,563,6.3425925925925926e-12,1
564,564,6.3425925925925926e-12,11
565,565,6.3541666666666665e-12,34
566,566,6.3541666666666665e-12,15
567,567,6.3541666666666665e-12,1
568,568,6.3657407407407405e-12,34
569,569,6.3657407407407405e-12,1
570,570,6.3773148148148144e-12,34
571,571,6.3773148148148144e-12,1
572,572,6.412037037037037e-12,2
573,573,6.412037037037037e-12,1
574,574,6.423611111111111e-12,3
575,575,6.435185185185185e-12,15
576,576,6.446759259259259e-12,34
577,577,6.446759259259259e-12,3
578,578,6.458333333333334e-12,34
579,579,6.458333333333334e-12,2
580,580,6.4699074074074076e-12,1
581,581,6.4814814814814815e-12,34
582,582,6.4814814814814815e-12,1
583,583,6.4930555555555555e-12,1
584,584,6.5046296296296294e-12,1
585,585,6.516203703703703e-12,15
586,586,6.516203703703703e-12,3
587,587,6.516203703703703e-12,11
588,588,6.527777777777778e-12,34
589,589,6.539351851851852e-12,2
590,590,6.574074074074074e-12,3
591,591,6.585648148148148e-12,15
592,592,6.597222222222223e-12,3
593,593,6.6087962962962965e-12,34
594,594,6.6087962962962965e-12,11
595,595,6.666666666666666e-12,11
596,596,6.678240740740741e-12,1
597,597,6.678240740740741e-12,11
598,598,6.689814814814815e-12,3
599,599,6.689814814814815e-12,1
600,600,6.689814814814815e-12,11
601,601,6.701388888888889e-12,34
602,602,6.701388888888889e-12,2
603,603,6.701388888888889e-12,1
604,604,6.724537037037037e-12,34
605,605,6.736111111111111e-12,1
606,606,6.770833333333333e-12,34
607,607,6.782407407407407e-12,34
608,608,6.828703703703704e-12,34
609,609,6.851851851851852e-12,4
610,610,6.8865740740740744e-12,3
611,611,6.8865740740740744e-12,9
612,612,6.898148148148148e-12,4
613,613,6.898148148148148e-12,25
614,614,6.898148148148148e-12,1
615,615,6.909722222222222e-12,1
616,616,6.921296296296296e-12,1
617,617,6.93287037037037e-12,15
618,618,6.93287037037037e-12,3
619,619,6.93287037037037e-12,1
620,620,6.93287037037037e-12,11
621,621,6.944444444444444e-12,34
622,622,6.944444444444444e-12,1
623,623,6.990740740740741e-12,2
624,624,6.990740740740741e-12,1
625,625,7.002314814814815e-12,11
626,626,7.0254629629629626e-12,3
627,627,7.0254629629629626e-12,1
628,628,7.037037037037037e-12,1
629,629,7.048611111111111e-12,34
630,630,7.060185185185185e-12,34
631,631,7.060185185185185e-12,15
632,632,7.060185185185185e-12,2
633,633,7.060185185185185e-12,16
634,634,7.060185185185185e-12,1
635,635,7.083333333333333e-12,1
636,636,7.106481481481482e-12,34
637,637,7.106481481481482e-12,1
638,638,7.118055555555556e-12,25
639,639,7.118055555555556e-12,15
640,640,7.118055555555556e-12,3
641,641,7.118055555555556e-12,1
642,642,7.12962962962963e-12,34
643,643,7.12962962962963e-12,1
644,644,7.141203703703704e-12,34
645,645,7.1527777777777776e-12,1
646,646,7.175925925925926e-12,3
647,647,7.175925925925926e-12,1
648,648,7.1875e-12,3
649,649,7.199074074074074e-12,3
650,650,7.210648148148148e-12,1
651,651,7.222222222222222e-12,34
652,652,7.245370370370371e-12,34
653,653,7.245370370370371e-12,3
654,654,7.245370370370371e-12,1
655,655,7.256944444444445e-12,34
656,656,7.256944444444445e-12,25
657,657,7.256944444444445e-12,1
658,658,7.268518518518519e-12,34
659,659,7.268518518518519e-12,89
660,660,7.268518518518519e-12,1
661,661,7.280092592592593e-12,11
662,662,7.291666666666667e-12,1
663,663,7.291666666666667e-12,19
664,664,7.291666666666667e-12,11
665,665,7.314814814814815e-12,15
666,666,7.314814814814815e-12,35
667,667,7.314814814814815e-12,1
668,668,7.326388888888888e-12,34
669,669,7.326388888888888e-12,3
670,670,7.326388888888888e-12,18
671,671,7.326388888888888e-12,1
672,672,7.337962962962963e-12,34
673,673,7.337962962962963e-12,15
674,674,7.349537037037036e-12,34
675,675,7.349537037037036e-12,1
676,676,7.361111111111111e-12,34
677,677,7.361111111111111e-12,1
678,678,7.372685185185186e-12,1
679,679,7.384259259259259e-12,34
680,680,7.384259259259259e-12,25
681,681,7.384259259259259e-12,3
682,682,7.384259259259259e-12,1
683,683,7.395833333333334e-12,34
684,684,7.407407407407407e-12,34
685,685,7.418981481481482e-12,34
686,686,7.430555555555556e-12,34
687,687,7.430555555555556e-12,2
688,688,7.465277777777777e-12,1
689,689,7.476851851851852e-12,1
690,690,7.488425925925925e-12,34
691,691,7.488425925925925e-12,61
692,692,7.488425925925925e-12,1
693,693,7.5e-12,25
694,694,7.5e-12,1
695,695,7.511574074074075e-12,34
696,696,7.511574074074075e-12,2
697,697,7.569444444444445e-12,34
698,698,7.581018518518518e-12,34
699,699,7.581018518518518e-12,1
700,700,7.731481481481482e-12,3
701,701,7.743055555555555e-12,3
702,702,7.881944444444444e-12,25
703,703,7.939814814814815e-12,15
704,704,7.997685185185185e-12,2
705,705,7.997685185185185e-12,1
706,706,8.020833333333333e-12,34
707,707,8.032407407407408e-12,34
708,708,8.043981481481481e-12,1
709,709,8.078703703703704e-12,3
710,710,8.113425925925926e-12,25
711,711,8.113425925925926e-12,3
712,712,8.136574074074074e-12,25
713,713,8.159722222222222e-12,1
714,714,8.217592592592593e-12,34
715,715,8.217592592592593e-12,1
716,716,8.229166666666667e-12,34
717,717,8.252314814814815e-12,98
718,718,8.252314814814815e-12,1
719,719,8.263888888888888e-12,1
720,720,8.287037037037036e-12,1
721,721,8.310185185185186e-12,34
722,722,8.310185185185186e-12,25
723,723,8.310185185185186e-12,15
724,724,8.321759259259259e-12,34
725,725,8.37962962962963e-12,3
726,726,8.402777777777777e-12,34
727,727,8.402777777777777e-12,25
