,Unnamed: 0,time,event
0,0,0.0,24
1,1,1.8518518518518518e-13,1
2,2,3.240740740740741e-13,1
3,3,4.2824074074074074e-13,1
4,4,4.3981481481481483e-13,1
5,5,4.976851851851852e-13,31
6,6,5.092592592592593e-13,11
7,7,5.208333333333334e-13,1
8,8,5.324074074074074e-13,1
9,9,5.439814814814814e-13,31
10,10,5.671296296296296e-13,1
11,11,5.902777777777778e-13,31
12,12,7.87037037037037e-13,1
13,13,7.986111111111111e-13,1
14,14,8.333333333333333e-13,3
15,15,8.564814814814815e-13,3
16,16,8.912037037037037e-13,3
17,17,9.027777777777778e-13,3
18,18,9.14351851851852e-13,3
19,19,9.259259259259258e-13,3
20,20,9.259259259259258e-13,1
21,21,9.837962962962964e-13,3
22,22,9.953703703703703e-13,3
23,23,9.953703703703703e-13,26
24,24,9.953703703703703e-13,1
25,25,1.0185185185185186e-12,24
26,26,1.0300925925925926e-12,1
27,27,1.0416666666666667e-12,3
28,28,1.099537037037037e-12,3
29,29,1.099537037037037e-12,1
30,30,1.1111111111111112e-12,1
31,31,1.1226851851851851e-12,1
32,32,1.1458333333333334e-12,28
33,33,1.1458333333333334e-12,3
34,34,1.1458333333333334e-12,1
35,35,1.2037037037037037e-12,1
36,36,1.2152777777777777e-12,24
37,37,1.2268518518518518e-12,1
38,38,1.238425925925926e-12,1
39,39,1.25e-12,1
40,40,1.261574074074074e-12,1
41,41,1.3425925925925927e-12,3
42,42,1.3888888888888889e-12,3
43,43,1.412037037037037e-12,24
44,44,1.4351851851851853e-12,3
45,45,1.4699074074074075e-12,1
46,46,1.4814814814814814e-12,1
47,47,1.4814814814814814e-12,11
48,48,1.4930555555555556e-12,3
49,49,1.4930555555555556e-12,1
50,50,1.5162037037037037e-12,1
51,51,1.5162037037037037e-12,11
52,52,1.5277777777777778e-12,1
53,53,1.5393518518518518e-12,1
54,54,1.550925925925926e-12,1
55,55,1.5625e-12,3
56,56,1.574074074074074e-12,1
57,57,1.574074074074074e-12,11
58,58,1.5856481481481481e-12,1
59,59,1.5972222222222223e-12,1
60,60,1.6087962962962962e-12,1
61,61,1.6203703703703704e-12,3
62,62,1.6203703703703704e-12,1
63,63,1.6550925925925926e-12,1
64,64,1.6666666666666666e-12,3
65,65,1.6782407407407407e-12,3
66,66,1.6782407407407407e-12,1
67,67,1.6898148148148149e-12,3
68,68,1.7013888888888888e-12,1
69,69,1.712962962962963e-12,1
70,70,1.724537037037037e-12,3
71,71,1.724537037037037e-12,1
72,72,1.736111111111111e-12,1
73,73,1.7476851851851852e-12,3
74,74,1.7476851851851852e-12,1
75,75,1.7476851851851852e-12,11
76,76,1.7708333333333333e-12,3
77,77,1.7824074074074074e-12,1
78,78,1.7939814814814816e-12,3
79,79,1.7939814814814816e-12,1
80,80,1.8055555555555555e-12,1
81,81,1.8518518518518517e-12,3
82,82,1.8981481481481483e-12,1
83,83,1.9097222222222222e-12,3
84,84,1.9097222222222222e-12,1
85,85,1.921296296296296e-12,1
86,86,1.9444444444444445e-12,1
87,87,1.9560185185185184e-12,1
88,88,1.9675925925925928e-12,3
89,89,1.9675925925925928e-12,1
90,90,1.9791666666666667e-12,1
91,91,2.002314814814815e-12,3
92,92,2.048611111111111e-12,3
93,93,2.1064814814814813e-12,3
94,94,2.164351851851852e-12,3
95,95,2.210648148148148e-12,1
96,96,2.2222222222222224e-12,3
97,97,2.2453703703703702e-12,1
98,98,2.2685185185185185e-12,1
99,99,2.2800925925925925e-12,1
100,100,2.291666666666667e-12,3
101,101,2.291666666666667e-12,1
102,102,2.3032407407407408e-12,1
103,103,2.3148148148148147e-12,1
104,104,2.326388888888889e-12,1
105,105,2.349537037037037e-12,3
106,106,2.349537037037037e-12,1
107,107,2.384259259259259e-12,20
108,108,2.384259259259259e-12,3
109,109,2.4074074074074075e-12,20
110,110,2.4074074074074075e-12,11
111,111,2.4189814814814814e-12,20
112,112,2.4652777777777776e-12,3
