,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,1.1574074074074074e-14,82
3,3,1.1574074074074074e-14,11
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,3
7,7,1.2731481481481483e-13,72
8,8,1.388888888888889e-13,1
9,9,1.6203703703703704e-13,3
10,10,1.736111111111111e-13,3
11,11,1.736111111111111e-13,11
12,12,1.9675925925925925e-13,1
13,13,1.9675925925925925e-13,11
14,14,2.4305555555555556e-13,3
15,15,2.4305555555555556e-13,11
16,16,2.5462962962962965e-13,3
17,17,2.662037037037037e-13,82
18,18,2.777777777777778e-13,3
19,19,2.8935185185185184e-13,17
20,20,2.8935185185185184e-13,11
21,21,3.0092592592592594e-13,1
22,22,3.240740740740741e-13,1
23,23,3.7037037037037036e-13,106
24,24,3.7037037037037036e-13,12
25,25,3.935185185185185e-13,91
26,26,3.935185185185185e-13,3
27,27,4.2824074074074074e-13,11
28,28,4.3981481481481483e-13,3
29,29,4.3981481481481483e-13,18
30,30,4.3981481481481483e-13,11
31,31,4.629629629629629e-13,18
32,32,4.629629629629629e-13,11
33,33,5.208333333333334e-13,12
34,34,5.208333333333334e-13,11
35,35,5.324074074074074e-13,1
36,36,5.555555555555556e-13,3
37,37,5.787037037037037e-13,1
38,38,5.902777777777778e-13,11
39,39,6.018518518518519e-13,1
40,40,6.365740740740741e-13,3
41,41,6.481481481481482e-13,3
42,42,6.597222222222222e-13,87
43,43,6.712962962962963e-13,1
44,44,6.828703703703704e-13,3
45,45,6.828703703703704e-13,1
46,46,6.828703703703704e-13,12
47,47,6.944444444444444e-13,12
48,48,6.944444444444444e-13,11
49,49,7.291666666666667e-13,31
50,50,7.291666666666667e-13,11
51,51,7.407407407407407e-13,106
52,52,7.407407407407407e-13,82
53,53,7.407407407407407e-13,11
54,54,7.523148148148149e-13,12
55,55,7.638888888888889e-13,18
56,56,7.986111111111111e-13,3
57,57,7.986111111111111e-13,18
58,58,8.217592592592592e-13,91
59,59,8.449074074074074e-13,3
60,60,8.449074074074074e-13,1
61,61,8.449074074074074e-13,11
62,62,8.680555555555555e-13,11
63,63,8.796296296296297e-13,3
64,64,8.912037037037037e-13,9
65,65,8.912037037037037e-13,11
66,66,9.027777777777778e-13,1
67,67,9.027777777777778e-13,11
68,68,9.14351851851852e-13,72
69,69,9.14351851851852e-13,11
70,70,9.375e-13,91
71,71,9.490740740740741e-13,82
72,72,9.60648148148148e-13,3
73,73,9.60648148148148e-13,11
74,74,9.722222222222222e-13,1
75,75,1.0300925925925926e-12,1
76,76,1.0416666666666667e-12,15
77,77,1.0416666666666667e-12,18
78,78,1.0648148148148148e-12,87
79,79,1.076388888888889e-12,11
80,80,1.0879629629629629e-12,91
81,81,1.0879629629629629e-12,1
82,82,1.0879629629629629e-12,11
83,83,1.099537037037037e-12,11
84,84,1.1111111111111112e-12,1
85,85,1.1226851851851851e-12,82
86,86,1.1458333333333334e-12,3
87,87,1.1574074074074074e-12,11
88,88,1.1689814814814815e-12,15
89,89,1.1689814814814815e-12,11
90,90,1.1921296296296296e-12,1
91,91,1.2152777777777777e-12,52
92,92,1.2268518518518518e-12,15
93,93,1.2268518518518518e-12,11
94,94,1.238425925925926e-12,1
95,95,1.25e-12,11
96,96,1.261574074074074e-12,12
97,97,1.2731481481481482e-12,3
98,98,1.2962962962962963e-12,0
99,99,1.2962962962962963e-12,82
100,100,1.2962962962962963e-12,39
101,101,1.2962962962962963e-12,11
102,102,1.3078703703703705e-12,82
103,103,1.3078703703703705e-12,3
104,104,1.3078703703703705e-12,1
105,105,1.3194444444444444e-12,1
106,106,1.3310185185185185e-12,22
107,107,1.3310185185185185e-12,11
108,108,1.3425925925925927e-12,1
109,109,1.3425925925925927e-12,12
110,110,1.3657407407407408e-12,1
111,111,1.3773148148148147e-12,0
112,112,1.3773148148148147e-12,33
113,113,1.3773148148148147e-12,35
114,114,1.400462962962963e-12,25
115,115,1.400462962962963e-12,18
116,116,1.400462962962963e-12,1
117,117,1.412037037037037e-12,1
118,118,1.412037037037037e-12,11
119,119,1.4236111111111111e-12,15
120,120,1.4236111111111111e-12,87
121,121,1.4236111111111111e-12,18
122,122,1.4236111111111111e-12,1
123,123,1.4236111111111111e-12,12
124,124,1.4351851851851853e-12,82
125,125,1.4351851851851853e-12,91
126,126,1.4467592592592592e-12,1
127,127,1.4467592592592592e-12,12
128,128,1.4583333333333333e-12,82
129,129,1.4583333333333333e-12,1
130,130,1.4699074074074075e-12,22
131,131,1.4699074074074075e-12,3
132,132,1.4699074074074075e-12,18
133,133,1.4699074074074075e-12,1
134,134,1.4699074074074075e-12,11
135,135,1.4814814814814814e-12,4
136,136,1.4814814814814814e-12,3
137,137,1.4930555555555556e-12,12
138,138,1.5046296296296297e-12,82
139,139,1.5046296296296297e-12,1
140,140,1.5046296296296297e-12,12
141,141,1.5046296296296297e-12,72
142,142,1.5162037037037037e-12,46
143,143,1.5162037037037037e-12,87
144,144,1.5277777777777778e-12,1
145,145,1.5277777777777778e-12,11
146,146,1.5393518518518518e-12,1
147,147,1.5625e-12,1
148,148,1.5856481481481481e-12,3
149,149,1.5856481481481481e-12,1
150,150,1.6319444444444445e-12,1
151,151,1.6435185185185185e-12,1
152,152,1.6550925925925926e-12,82
153,153,1.6550925925925926e-12,3
154,154,1.6550925925925926e-12,11
155,155,1.6666666666666666e-12,3
156,156,1.6782407407407407e-12,4
157,157,1.6782407407407407e-12,46
158,158,1.6782407407407407e-12,11
159,159,1.6898148148148149e-12,87
160,160,1.7013888888888888e-12,4
161,161,1.7013888888888888e-12,1
162,162,1.7013888888888888e-12,11
163,163,1.712962962962963e-12,82
164,164,1.724537037037037e-12,24
165,165,1.724537037037037e-12,11
166,166,1.736111111111111e-12,1
167,167,1.7476851851851852e-12,35
168,168,1.7476851851851852e-12,12
169,169,1.7476851851851852e-12,11
170,170,1.7708333333333333e-12,1
171,171,1.7708333333333333e-12,12
172,172,1.7824074074074074e-12,82
173,173,1.7824074074074074e-12,91
174,174,1.7824074074074074e-12,3
175,175,1.7824074074074074e-12,1
176,176,1.7824074074074074e-12,12
177,177,1.7939814814814816e-12,4
178,178,1.7939814814814816e-12,15
179,179,1.7939814814814816e-12,35
180,180,1.7939814814814816e-12,11
181,181,1.8171296296296297e-12,82
182,182,1.8171296296296297e-12,72
183,183,1.828703703703704e-12,1
184,184,1.8402777777777778e-12,65
185,185,1.8402777777777778e-12,1
186,186,1.8402777777777778e-12,12
187,187,1.8402777777777778e-12,11
188,188,1.8518518518518517e-12,1
189,189,1.8518518518518517e-12,11
190,190,1.863425925925926e-12,11
191,191,1.875e-12,35
192,192,1.875e-12,65
193,193,1.8981481481481483e-12,3
194,194,1.8981481481481483e-12,1
195,195,1.9097222222222222e-12,52
196,196,1.921296296296296e-12,1
197,197,1.921296296296296e-12,12
198,198,1.9328703703703705e-12,1
199,199,1.9444444444444445e-12,11
200,200,1.9560185185185184e-12,1
201,201,1.9907407407407406e-12,1
202,202,1.9907407407407406e-12,12
203,203,2.002314814814815e-12,1
204,204,2.013888888888889e-12,82
205,205,2.013888888888889e-12,3
206,206,2.025462962962963e-12,3
207,207,2.025462962962963e-12,1
208,208,2.025462962962963e-12,11
209,209,2.0370370370370372e-12,11
210,210,2.048611111111111e-12,87
211,211,2.048611111111111e-12,18
212,212,2.1064814814814813e-12,1
213,213,2.1064814814814813e-12,11
214,214,2.1180555555555556e-12,1
215,215,2.1296296296296296e-12,82
216,216,2.1296296296296296e-12,44
217,217,2.1296296296296296e-12,18
218,218,2.1296296296296296e-12,1
219,219,2.164351851851852e-12,11
220,220,2.1759259259259258e-12,82
221,221,2.1875e-12,1
222,222,2.199074074074074e-12,1
223,223,2.199074074074074e-12,7
224,224,2.210648148148148e-12,22
225,225,2.210648148148148e-12,91
226,226,2.210648148148148e-12,3
227,227,2.210648148148148e-12,44
228,228,2.2222222222222224e-12,1
