,Unnamed: 0,time,event
116,116,1.400462962962963e-12,1
117,117,1.400462962962963e-12,11
118,118,1.4236111111111111e-12,68
119,119,1.4236111111111111e-12,39
120,120,1.4236111111111111e-12,35
121,121,1.4236111111111111e-12,1
122,122,1.4236111111111111e-12,19
123,123,1.4351851851851853e-12,4
124,124,1.4351851851851853e-12,1
125,125,1.4467592592592592e-12,3
126,126,1.4699074074074075e-12,1
127,127,1.4814814814814814e-12,4
128,128,1.4814814814814814e-12,1
129,129,1.4930555555555556e-12,68
130,130,1.4930555555555556e-12,15
131,131,1.4930555555555556e-12,11
132,132,1.5162037037037037e-12,1
133,133,1.5162037037037037e-12,9
134,134,1.5277777777777778e-12,1
135,135,1.5393518518518518e-12,18
136,136,1.550925925925926e-12,1
137,137,1.5972222222222223e-12,1
138,138,1.6087962962962962e-12,1
139,139,1.6203703703703704e-12,33
140,140,1.6319444444444445e-12,1
141,141,1.6319444444444445e-12,11
142,142,1.6435185185185185e-12,1
143,143,1.6550925925925926e-12,1
144,144,1.6666666666666666e-12,46
145,145,1.6666666666666666e-12,9
146,146,1.7013888888888888e-12,2
147,147,1.7013888888888888e-12,1
148,148,1.724537037037037e-12,18
149,149,1.7592592592592593e-12,18
150,150,1.7708333333333333e-12,26
151,151,1.7708333333333333e-12,1
152,152,1.7939814814814816e-12,26
153,153,1.7939814814814816e-12,1
154,154,1.8171296296296297e-12,2
155,155,1.8171296296296297e-12,1
156,156,1.8402777777777778e-12,2
157,157,1.8402777777777778e-12,11
158,158,1.8518518518518517e-12,9
159,159,1.8518518518518517e-12,11
160,160,1.863425925925926e-12,24
161,161,1.863425925925926e-12,1
162,162,1.863425925925926e-12,11
163,163,1.886574074074074e-12,1
164,164,1.9097222222222222e-12,1
165,165,1.9328703703703705e-12,24
166,166,1.9328703703703705e-12,18
167,167,1.9328703703703705e-12,19
168,168,1.9444444444444445e-12,1
169,169,1.9444444444444445e-12,9
170,170,1.9675925925925928e-12,2
171,171,1.9791666666666667e-12,39
172,172,1.9791666666666667e-12,1
173,173,1.9791666666666667e-12,11
174,174,2.002314814814815e-12,1
175,175,2.013888888888889e-12,80
176,176,2.013888888888889e-12,25
177,177,2.013888888888889e-12,24
178,178,2.013888888888889e-12,1
179,179,2.025462962962963e-12,2
180,180,2.025462962962963e-12,1
181,181,2.025462962962963e-12,11
182,182,2.0370370370370372e-12,18
183,183,2.048611111111111e-12,2
184,184,2.060185185185185e-12,18
185,185,2.0833333333333334e-12,2
186,186,2.0949074074074074e-12,1
187,187,2.0949074074074074e-12,19
188,188,2.5e-12,1
189,189,2.511574074074074e-12,25
190,190,2.511574074074074e-12,24
191,191,2.511574074074074e-12,11
192,192,2.5462962962962964e-12,1
193,193,2.5578703703703704e-12,3
194,194,2.5810185185185187e-12,1
195,195,2.6041666666666666e-12,2
196,196,2.6041666666666666e-12,1
197,197,2.615740740740741e-12,24
198,198,2.615740740740741e-12,39
199,199,2.615740740740741e-12,1
200,200,2.615740740740741e-12,19
201,201,2.615740740740741e-12,11
202,202,2.6388888888888888e-12,1
203,203,2.650462962962963e-12,15
204,204,2.650462962962963e-12,1
205,205,2.6851851851851854e-12,1
206,206,2.6967592592592593e-12,1
207,207,2.7083333333333333e-12,23
208,208,2.7199074074074072e-12,15
209,209,2.7199074074074072e-12,39
210,210,2.7199074074074072e-12,18
211,211,2.7199074074074072e-12,1
212,212,2.7430555555555555e-12,2
213,213,2.7430555555555555e-12,1
214,214,2.7546296296296295e-12,4
215,215,2.7546296296296295e-12,82
216,216,2.7546296296296295e-12,1
217,217,2.7777777777777777e-12,1
218,218,2.7777777777777777e-12,11
219,219,2.7893518518518517e-12,2
220,220,2.800925925925926e-12,15
221,221,2.800925925925926e-12,1
222,222,2.8125e-12,9
223,223,2.8356481481481483e-12,1
224,224,2.8472222222222222e-12,1
225,225,2.8819444444444445e-12,15
226,226,2.8819444444444445e-12,2
227,227,2.8819444444444445e-12,1
228,228,2.9166666666666667e-12,1
229,229,2.9282407407407406e-12,2
230,230,2.9282407407407406e-12,1
231,231,2.939814814814815e-12,18
232,232,2.962962962962963e-12,15
233,233,2.962962962962963e-12,11
234,234,2.9745370370370372e-12,21
235,235,2.9745370370370372e-12,22
236,236,2.9745370370370372e-12,18
237,237,2.9745370370370372e-12,11
238,238,2.986111111111111e-12,1
239,239,2.997685185185185e-12,15
240,240,3.0208333333333334e-12,11
241,241,3.0324074074074073e-12,1
242,242,3.0555555555555556e-12,15
243,243,3.0671296296296296e-12,1
244,244,3.0787037037037035e-12,1
245,245,3.090277777777778e-12,15
246,246,3.101851851851852e-12,1
247,247,3.1134259259259258e-12,15
248,248,3.1134259259259258e-12,1
249,249,3.125e-12,2
250,250,3.125e-12,1
251,251,3.136574074074074e-12,24
252,252,3.148148148148148e-12,3
253,253,3.148148148148148e-12,1
254,254,3.1712962962962963e-12,1
255,255,3.1712962962962963e-12,9
256,256,3.1828703703703702e-12,15
257,257,3.1828703703703702e-12,24
258,258,3.1828703703703702e-12,1
259,259,3.1828703703703702e-12,9
260,260,3.1944444444444446e-12,2
261,261,3.2060185185185185e-12,1
262,262,3.2175925925925925e-12,31
263,263,3.2175925925925925e-12,82
264,264,3.2175925925925925e-12,1
265,265,3.2175925925925925e-12,9
266,266,3.2175925925925925e-12,11
267,267,3.229166666666667e-12,25
268,268,3.229166666666667e-12,11
269,269,3.2407407407407408e-12,1
270,270,3.2523148148148147e-12,9
271,271,3.263888888888889e-12,3
272,272,3.263888888888889e-12,1
273,273,3.275462962962963e-12,3
274,274,3.2986111111111113e-12,1
275,275,3.2986111111111113e-12,9
276,276,3.3101851851851852e-12,4
277,277,3.3101851851851852e-12,15
278,278,3.3101851851851852e-12,78
279,279,3.3101851851851852e-12,1
280,280,3.333333333333333e-12,15
281,281,3.333333333333333e-12,3
282,282,3.3449074074074075e-12,18
283,283,3.3449074074074075e-12,1
284,284,3.3449074074074075e-12,11
285,285,3.3564814814814814e-12,2
286,286,3.3680555555555554e-12,1
287,287,3.425925925925926e-12,1
288,288,3.449074074074074e-12,1
289,289,3.449074074074074e-12,9
290,290,3.460648148148148e-12,15
291,291,3.460648148148148e-12,1
292,292,3.460648148148148e-12,9
293,293,3.4837962962962964e-12,46
294,294,3.4837962962962964e-12,24
295,295,3.4837962962962964e-12,11
296,296,3.5069444444444443e-12,20
297,297,3.5069444444444443e-12,1
298,298,3.5185185185185187e-12,15
299,299,3.5185185185185187e-12,1
300,300,3.5300925925925926e-12,15
301,301,3.5300925925925926e-12,67
302,302,3.5300925925925926e-12,13
303,303,3.5300925925925926e-12,18
304,304,3.5300925925925926e-12,1
305,305,3.5416666666666666e-12,20
306,306,3.5416666666666666e-12,31
307,307,3.5416666666666666e-12,13
308,308,3.5416666666666666e-12,18
309,309,3.5416666666666666e-12,1
310,310,3.5416666666666666e-12,11
311,311,3.553240740740741e-12,15
312,312,3.564814814814815e-12,24
313,313,3.5763888888888888e-12,131
314,314,3.5763888888888888e-12,23
315,315,3.5763888888888888e-12,1
316,316,3.587962962962963e-12,15
317,317,3.587962962962963e-12,39
318,318,3.611111111111111e-12,1
319,319,3.611111111111111e-12,11
320,320,3.6226851851851854e-12,25
321,321,3.6226851851851854e-12,1
322,322,3.6226851851851854e-12,11
323,323,3.6342592592592593e-12,82
324,324,3.657407407407408e-12,15
325,325,3.6689814814814816e-12,2
326,326,3.6689814814814816e-12,58
327,327,3.6689814814814816e-12,1
328,328,3.6689814814814816e-12,11
329,329,3.6921296296296294e-12,1
330,330,3.6921296296296294e-12,11
331,331,3.715277777777778e-12,1
332,332,3.715277777777778e-12,11
333,333,3.738425925925926e-12,11
334,334,3.75e-12,15
335,335,3.773148148148148e-12,57
336,336,3.773148148148148e-12,46
337,337,3.773148148148148e-12,3
338,338,3.784722222222223e-12,1
339,339,3.7962962962962966e-12,18
340,340,3.7962962962962966e-12,1
341,341,3.8078703703703705e-12,1
342,342,3.8194444444444444e-12,1
343,343,3.831018518518518e-12,11
344,344,3.842592592592592e-12,15
345,345,3.854166666666666e-12,1
346,346,3.865740740740741e-12,25
347,347,3.865740740740741e-12,11
348,348,3.877314814814815e-12,11
349,349,3.888888888888889e-12,2
350,350,3.888888888888889e-12,3
351,351,3.888888888888889e-12,18
352,352,3.888888888888889e-12,1
353,353,3.888888888888889e-12,11
354,354,3.900462962962963e-12,80
355,355,3.900462962962963e-12,24
356,356,3.912037037037037e-12,15
357,357,3.912037037037037e-12,1
358,358,3.912037037037037e-12,11
359,359,3.923611111111111e-12,15
360,360,3.923611111111111e-12,3
361,361,3.981481481481481e-12,1
362,362,3.993055555555555e-12,1
363,363,4.00462962962963e-12,18
364,364,4.00462962962963e-12,1
365,365,4.00462962962963e-12,9
366,366,4.027777777777778e-12,57
367,367,4.027777777777778e-12,9
368,368,4.039351851851852e-12,36
369,369,4.039351851851852e-12,82
370,370,4.039351851851852e-12,1
371,371,4.0625e-12,21
372,372,4.0625e-12,25
373,373,4.0625e-12,18
374,374,4.0740740740740745e-12,18
375,375,4.097222222222222e-12,15
376,376,4.097222222222222e-12,1
377,377,4.12037037037037e-12,18
378,378,4.12037037037037e-12,1
379,379,4.12037037037037e-12,9
380,380,4.12037037037037e-12,11
381,381,4.131944444444444e-12,18
382,382,4.131944444444444e-12,11
383,383,4.155092592592593e-12,25
384,384,4.155092592592593e-12,1
385,385,4.155092592592593e-12,11
386,386,4.166666666666667e-12,4
387,387,4.166666666666667e-12,21
388,388,4.166666666666667e-12,3
389,389,4.178240740740741e-12,1
390,390,4.189814814814815e-12,4
391,391,4.189814814814815e-12,21
392,392,4.189814814814815e-12,1
393,393,4.2129629629629626e-12,33
394,394,4.2129629629629626e-12,1
395,395,4.2129629629629626e-12,11
396,396,4.224537037037037e-12,63
397,397,4.224537037037037e-12,71
398,398,4.247685185185185e-12,47
399,399,4.247685185185185e-12,1
400,400,4.259259259259259e-12,18
401,401,4.259259259259259e-12,1
402,402,4.282407407407407e-12,82
403,403,4.305555555555556e-12,63
404,404,4.305555555555556e-12,24
405,405,4.305555555555556e-12,3
406,406,4.305555555555556e-12,1
407,407,4.305555555555556e-12,27
408,408,4.31712962962963e-12,1
409,409,4.328703703703704e-12,18
410,410,4.340277777777778e-12,1
411,411,4.375e-12,15
412,412,4.375e-12,1
413,413,4.375e-12,11
414,414,4.386574074074074e-12,4
415,415,4.386574074074074e-12,2
416,416,4.386574074074074e-12,24
417,417,4.386574074074074e-12,18
418,418,4.386574074074074e-12,1
419,419,4.398148148148148e-12,80
420,420,4.398148148148148e-12,15
421,421,4.398148148148148e-12,24
422,422,4.398148148148148e-12,1
423,423,4.398148148148148e-12,11
424,424,4.409722222222222e-12,2
425,425,4.409722222222222e-12,1
426,426,4.409722222222222e-12,11
427,427,4.432870370370371e-12,15
428,428,4.444444444444445e-12,1
429,429,4.444444444444445e-12,11
430,430,4.456018518518519e-12,1
431,431,4.456018518518519e-12,11
432,432,4.4791666666666665e-12,22
433,433,4.4791666666666665e-12,1
434,434,4.4791666666666665e-12,9
435,435,4.4907407407407405e-12,4
436,436,4.4907407407407405e-12,18
437,437,4.5023148148148144e-12,2
438,438,4.5023148148148144e-12,1
439,439,4.513888888888889e-12,9
440,440,4.525462962962963e-12,11
441,441,4.537037037037037e-12,11
442,442,4.548611111111111e-12,2
443,443,4.548611111111111e-12,18
444,444,4.548611111111111e-12,1
445,445,4.560185185185185e-12,11
446,446,4.571759259259259e-12,15
447,447,4.571759259259259e-12,23
448,448,4.571759259259259e-12,11
449,449,4.6064814814814816e-12,1
450,450,4.6064814814814816e-12,11
451,451,4.6180555555555555e-12,1
452,452,4.641203703703703e-12,1
453,453,4.641203703703703e-12,11
454,454,4.652777777777778e-12,2
455,455,4.664351851851852e-12,24
456,456,4.664351851851852e-12,65
457,457,4.664351851851852e-12,18
458,458,4.6875e-12,1
459,459,4.6875e-12,11
460,460,4.699074074074074e-12,22
461,461,4.699074074074074e-12,82
462,462,4.699074074074074e-12,18
463,463,4.710648148148148e-12,2
464,464,4.710648148148148e-12,1
465,465,4.768518518518518e-12,23
466,466,4.768518518518518e-12,3
467,467,4.768518518518518e-12,11
468,468,4.780092592592592e-12,39
469,469,4.780092592592592e-12,1
470,470,4.780092592592592e-12,11
471,471,4.791666666666666e-12,2
472,472,4.803240740740741e-12,25
473,473,4.803240740740741e-12,18
474,474,4.803240740740741e-12,1
475,475,4.837962962962963e-12,9
476,476,4.849537037037037e-12,1
477,477,4.849537037037037e-12,11
478,478,4.861111111111111e-12,1
479,479,4.8726851851851855e-12,1
480,480,4.8842592592592594e-12,25
481,481,4.918981481481481e-12,67
482,482,4.953703703703704e-12,25
483,483,4.953703703703704e-12,3
484,484,4.953703703703704e-12,9
485,485,4.965277777777778e-12,1
486,486,4.965277777777778e-12,11
487,487,5e-12,21
488,488,5e-12,1
489,489,5e-12,40
490,490,5e-12,11
491,491,5.0115740740740744e-12,25
492,492,5.034722222222222e-12,82
493,493,5.034722222222222e-12,2
494,494,5.034722222222222e-12,1
495,495,5.046296296296296e-12,4
496,496,5.046296296296296e-12,25
497,497,5.046296296296296e-12,1
498,498,5.05787037037037e-12,24
499,499,5.05787037037037e-12,11
500,500,5.092592592592593e-12,15
501,501,5.092592592592593e-12,11
502,502,5.104166666666667e-12,2
503,503,5.115740740740741e-12,24
504,504,5.115740740740741e-12,1
505,505,5.138888888888889e-12,25
506,506,5.138888888888889e-12,26
507,507,5.138888888888889e-12,11
508,508,5.162037037037037e-12,4
509,509,5.162037037037037e-12,21
510,510,5.162037037037037e-12,9
511,511,5.162037037037037e-12,10
512,512,5.173611111111111e-12,18
513,513,5.185185185185185e-12,3
514,514,5.185185185185185e-12,1
515,515,5.196759259259259e-12,1
516,516,5.196759259259259e-12,50
517,517,5.196759259259259e-12,10
518,518,5.208333333333333e-12,25
519,519,5.208333333333333e-12,18
520,520,5.208333333333333e-12,1
521,521,5.219907407407407e-12,25
522,522,5.219907407407407e-12,11
523,523,5.231481481481482e-12,2
524,524,5.25462962962963e-12,28
525,525,5.25462962962963e-12,24
526,526,5.25462962962963e-12,1
527,527,5.25462962962963e-12,11
528,528,5.25462962962963e-12,10
529,529,5.266203703703704e-12,18
530,530,5.266203703703704e-12,1
531,531,5.2893518518518515e-12,3
532,532,5.300925925925926e-12,3
533,533,5.300925925925926e-12,1
534,534,5.3125e-12,1
535,535,5.324074074074074e-12,1
536,536,5.335648148148148e-12,82
537,537,5.335648148148148e-12,1
538,538,5.335648148148148e-12,11
539,539,5.347222222222222e-12,24
540,540,5.347222222222222e-12,11
541,541,5.358796296296296e-12,25
542,542,5.358796296296296e-12,40
543,543,5.358796296296296e-12,11
544,544,5.381944444444445e-12,24
545,545,5.381944444444445e-12,1
546,546,5.381944444444445e-12,11
547,547,5.393518518518519e-12,1
548,548,5.4166666666666665e-12,1
549,549,5.4166666666666665e-12,11
550,550,5.4282407407407405e-12,2
551,551,5.451388888888889e-12,22
552,552,5.462962962962963e-12,25
553,553,5.462962962962963e-12,11
554,554,5.474537037037037e-12,1
555,555,5.474537037037037e-12,9
556,556,5.486111111111111e-12,4
557,557,5.486111111111111e-12,21
558,558,5.497685185185185e-12,11
559,559,5.520833333333334e-12,1
560,560,5.520833333333334e-12,9
561,561,5.5439814814814815e-12,40
562,562,5.590277777777778e-12,1
563,563,5.590277777777778e-12,11
564,564,5.601851851851852e-12,1
565,565,5.613425925925926e-12,1
566,566,5.625e-12,18
567,567,5.625e-12,1
568,568,5.636574074074074e-12,1
569,569,5.636574074074074e-12,12
570,570,5.636574074074074e-12,11
571,571,5.648148148148148e-12,4
572,572,5.648148148148148e-12,1
573,573,5.648148148148148e-12,11
574,574,5.659722222222223e-12,11
575,575,5.6712962962962965e-12,1
576,576,5.6828703703703705e-12,82
577,577,5.6828703703703705e-12,47
578,578,5.706018518518518e-12,25
579,579,5.706018518518518e-12,66
580,580,5.706018518518518e-12,11
581,581,5.729166666666666e-12,21
582,582,5.740740740740741e-12,25
583,583,5.740740740740741e-12,24
584,584,5.740740740740741e-12,11
585,585,5.752314814814815e-12,1
586,586,5.763888888888889e-12,18
587,587,5.763888888888889e-12,11
588,588,5.775462962962963e-12,25
589,589,5.775462962962963e-12,11
590,590,5.787037037037037e-12,25
591,591,5.787037037037037e-12,1
592,592,5.798611111111111e-12,2
593,593,5.8217592592592594e-12,25
594,594,5.8217592592592594e-12,2
595,595,5.8217592592592594e-12,1
596,596,5.8217592592592594e-12,9
597,597,5.8217592592592594e-12,11
598,598,5.856481481481481e-12,25
599,599,5.856481481481481e-12,11
600,600,5.868055555555555e-12,9
601,601,5.87962962962963e-12,21
602,602,5.87962962962963e-12,1
603,603,5.902777777777778e-12,1
604,604,5.902777777777778e-12,11
605,605,5.914351851851852e-12,26
606,606,5.914351851851852e-12,1
607,607,5.925925925925926e-12,26
608,608,5.925925925925926e-12,9
609,609,5.9375e-12,2
610,610,5.9490740740740744e-12,68
611,611,5.9490740740740744e-12,18
612,612,5.9490740740740744e-12,1
613,613,5.960648148148148e-12,24
614,614,5.960648148148148e-12,9
615,615,5.972222222222222e-12,15
616,616,5.972222222222222e-12,24
617,617,5.972222222222222e-12,26
618,618,5.972222222222222e-12,1
619,619,5.983796296296296e-12,58
620,620,5.983796296296296e-12,18
621,621,5.983796296296296e-12,1
622,622,6.006944444444444e-12,2
623,623,6.018518518518519e-12,25
624,624,6.041666666666667e-12,23
625,625,6.041666666666667e-12,18
626,626,6.0879629629629626e-12,24
627,627,6.099537037037037e-12,82
628,628,6.099537037037037e-12,3
629,629,6.099537037037037e-12,1
630,630,6.134259259259259e-12,2
631,631,6.168981481481482e-12,21
632,632,6.168981481481482e-12,26
633,633,6.168981481481482e-12,11
634,634,6.19212962962963e-12,1
635,635,6.203703703703704e-12,15
636,636,6.203703703703704e-12,2
637,637,6.203703703703704e-12,18
638,638,6.203703703703704e-12,1
639,639,6.2152777777777776e-12,18
640,640,6.2152777777777776e-12,1
641,641,6.2268518518518515e-12,13
642,642,6.2268518518518515e-12,8
643,643,6.2268518518518515e-12,9
644,644,6.238425925925926e-12,2
645,645,6.238425925925926e-12,1
646,646,6.25e-12,1
647,647,6.261574074074074e-12,3
648,648,6.284722222222222e-12,3
649,649,6.307870370370371e-12,2
650,650,6.307870370370371e-12,18
651,651,6.307870370370371e-12,1
652,652,6.319444444444445e-12,2
653,653,6.319444444444445e-12,78
654,654,6.319444444444445e-12,1
655,655,6.319444444444445e-12,11
656,656,6.331018518518519e-12,1
657,657,6.3541666666666665e-12,2
658,658,6.3773148148148144e-12,4
659,659,6.3773148148148144e-12,1
660,660,6.388888888888889e-12,82
661,661,6.388888888888889e-12,24
662,662,6.412037037037037e-12,123
663,663,6.423611111111111e-12,31
664,664,6.423611111111111e-12,24
665,665,6.423611111111111e-12,1
666,666,6.458333333333334e-12,1
667,667,6.4699074074074076e-12,1
668,668,6.4814814814814815e-12,39
669,669,6.4814814814814815e-12,9
670,670,6.5046296296296294e-12,25
671,671,6.5046296296296294e-12,1
672,672,6.539351851851852e-12,15
673,673,6.539351851851852e-12,1
674,674,6.550925925925926e-12,1
675,675,6.550925925925926e-12,40
676,676,6.550925925925926e-12,11
677,677,6.5625e-12,1
678,678,6.5625e-12,11
679,679,6.574074074074074e-12,9
680,680,6.585648148148148e-12,1
681,681,6.597222222222223e-12,4
682,682,6.597222222222223e-12,21
683,683,6.597222222222223e-12,2
684,684,6.6087962962962965e-12,1
685,685,6.6203703703703705e-12,26
686,686,6.6203703703703705e-12,1
687,687,6.6203703703703705e-12,9
688,688,6.643518518518518e-12,1
689,689,6.643518518518518e-12,8
690,690,6.655092592592592e-12,1
691,691,6.666666666666666e-12,4
692,692,6.666666666666666e-12,3
693,693,6.666666666666666e-12,1
694,694,6.678240740740741e-12,21
695,695,6.678240740740741e-12,11
696,696,6.712962962962963e-12,4
697,697,6.712962962962963e-12,1
698,698,6.724537037037037e-12,31
699,699,6.724537037037037e-12,24
700,700,6.724537037037037e-12,1
701,701,6.7476851851851855e-12,82
702,702,6.7476851851851855e-12,2
703,703,6.7476851851851855e-12,1
704,704,6.7592592592592594e-12,4
705,705,6.770833333333333e-12,1
706,706,6.782407407407407e-12,2
707,707,6.782407407407407e-12,24
708,708,6.782407407407407e-12,9
709,709,6.805555555555555e-12,31
710,710,6.805555555555555e-12,1
711,711,6.898148148148148e-12,1
712,712,6.909722222222222e-12,4
713,713,6.909722222222222e-12,9
714,714,6.921296296296296e-12,36
715,715,6.93287037037037e-12,40
716,716,6.93287037037037e-12,9
717,717,6.944444444444444e-12,18
718,718,7.002314814814815e-12,2
719,719,7.002314814814815e-12,18
720,720,7.013888888888889e-12,78
721,721,7.013888888888889e-12,1
722,722,7.0254629629629626e-12,21
723,723,7.048611111111111e-12,26
724,724,7.048611111111111e-12,1
725,725,7.048611111111111e-12,9
726,726,7.060185185185185e-12,1
727,727,7.083333333333333e-12,47
728,728,7.083333333333333e-12,1
729,729,7.094907407407407e-12,2
730,730,7.141203703703704e-12,1
731,731,7.141203703703704e-12,40
732,732,7.1527777777777776e-12,25
733,733,7.1527777777777776e-12,11
734,734,7.199074074074074e-12,15
735,735,7.199074074074074e-12,1
736,736,7.199074074074074e-12,9
737,737,7.210648148148148e-12,11
738,738,7.222222222222222e-12,82
739,739,7.222222222222222e-12,9
740,740,7.233796296296296e-12,31
741,741,7.233796296296296e-12,1
742,742,7.233796296296296e-12,11
743,743,7.245370370370371e-12,2
744,744,7.245370370370371e-12,18
745,745,7.280092592592593e-12,43
746,746,7.280092592592593e-12,15
747,747,7.280092592592593e-12,1
748,748,7.280092592592593e-12,11
749,749,7.291666666666667e-12,1
750,750,7.291666666666667e-12,9
751,751,7.30324074074074e-12,1
752,752,7.30324074074074e-12,40
753,753,7.314814814814815e-12,24
754,754,7.314814814814815e-12,40
755,755,7.314814814814815e-12,9
756,756,7.326388888888888e-12,1
757,757,7.326388888888888e-12,19
758,758,7.326388888888888e-12,11
759,759,7.349537037037036e-12,66
760,760,7.349537037037036e-12,1
761,761,7.349537037037036e-12,9
762,762,7.361111111111111e-12,24
763,763,7.372685185185186e-12,23
764,764,7.372685185185186e-12,24
765,765,7.384259259259259e-12,40
766,766,7.395833333333334e-12,2
767,767,7.407407407407407e-12,1
768,768,7.418981481481482e-12,20
769,769,7.418981481481482e-12,25
770,770,7.418981481481482e-12,1
771,771,7.430555555555556e-12,24
772,772,7.430555555555556e-12,1
773,773,7.453703703703704e-12,1
774,774,7.465277777777777e-12,11
775,775,7.476851851851852e-12,1
776,776,7.476851851851852e-12,11
777,777,7.5e-12,2
778,778,7.523148148148148e-12,25
779,779,7.523148148148148e-12,11
780,780,7.534722222222223e-12,1
781,781,7.546296296296296e-12,1
782,782,7.546296296296296e-12,40
783,783,7.55787037037037e-12,25
784,784,7.55787037037037e-12,24
785,785,7.55787037037037e-12,26
786,786,7.55787037037037e-12,11
787,787,7.569444444444445e-12,5
788,788,7.569444444444445e-12,82
789,789,7.569444444444445e-12,2
790,790,7.581018518518518e-12,2
791,791,7.581018518518518e-12,3
792,792,7.604166666666666e-12,1
793,793,7.604166666666666e-12,40
794,794,7.604166666666666e-12,9
795,795,7.615740740740741e-12,1
796,796,7.615740740740741e-12,8
797,797,7.615740740740741e-12,9
798,798,7.638888888888889e-12,9
799,799,7.650462962962964e-12,2
800,800,7.650462962962964e-12,1
801,801,7.685185185185185e-12,1
802,802,7.69675925925926e-12,1
803,803,7.708333333333333e-12,18
804,804,7.75462962962963e-12,1
805,805,7.766203703703703e-12,24
806,806,7.766203703703703e-12,9
807,807,7.766203703703703e-12,11
808,808,7.789351851851853e-12,25
809,809,7.800925925925926e-12,4
810,810,7.800925925925926e-12,1
811,811,7.8125e-12,15
812,812,7.824074074074074e-12,82
