,Unnamed: 0,time,event
0,0,0.0,37
1,1,0.0,1
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,4
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,15
10,10,8.101851851851852e-14,3
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,4
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,46
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,3
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,37
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,1
26,26,2.1990740740740742e-13,1
27,27,2.3148148148148146e-13,0
28,28,2.3148148148148146e-13,3
29,29,2.3148148148148146e-13,1
30,30,2.5462962962962965e-13,1
31,31,2.662037037037037e-13,37
32,32,2.662037037037037e-13,2
33,33,2.662037037037037e-13,1
34,34,2.777777777777778e-13,3
35,35,2.777777777777778e-13,1
36,36,2.8935185185185184e-13,3
37,37,3.240740740740741e-13,1
38,38,3.3564814814814817e-13,1
39,39,4.1666666666666664e-13,3
40,40,4.1666666666666664e-13,1
41,41,4.3981481481481483e-13,1
42,42,4.513888888888889e-13,3
43,43,4.513888888888889e-13,1
44,44,4.629629629629629e-13,1
45,45,4.629629629629629e-13,9
46,46,4.745370370370371e-13,1
47,47,4.861111111111111e-13,2
48,48,4.861111111111111e-13,1
49,49,5.439814814814814e-13,1
50,50,5.555555555555556e-13,1
51,51,6.365740740740741e-13,3
52,52,6.481481481481482e-13,1
53,53,6.597222222222222e-13,1
54,54,6.712962962962963e-13,3
55,55,6.712962962962963e-13,1
56,56,7.060185185185185e-13,2
57,57,7.291666666666667e-13,1
58,58,7.407407407407407e-13,37
59,59,7.407407407407407e-13,1
60,60,7.523148148148149e-13,1
61,61,7.75462962962963e-13,1
62,62,7.87037037037037e-13,1
63,63,8.217592592592592e-13,3
64,64,9.375e-13,3
65,65,1.076388888888889e-12,3
66,66,1.1342592592592593e-12,1
67,67,1.1458333333333334e-12,1
68,68,1.1689814814814815e-12,37
69,69,1.1689814814814815e-12,36
70,70,1.1689814814814815e-12,1
71,71,1.1805555555555557e-12,3
72,72,1.1805555555555557e-12,1
73,73,1.1921296296296296e-12,3
74,74,1.1921296296296296e-12,1
75,75,1.2152777777777777e-12,1
76,76,1.238425925925926e-12,3
77,77,1.25e-12,1
78,78,1.261574074074074e-12,3
79,79,1.2731481481481482e-12,1
80,80,1.2847222222222222e-12,1
81,81,1.3078703703703705e-12,1
82,82,1.3194444444444444e-12,1
83,83,1.3425925925925927e-12,3
84,84,1.400462962962963e-12,3
85,85,1.400462962962963e-12,1
86,86,1.412037037037037e-12,3
87,87,1.412037037037037e-12,1
88,88,1.4814814814814814e-12,4
89,89,1.4814814814814814e-12,3
90,90,1.4814814814814814e-12,1
