,Unnamed: 0,time,event
0,0,0.0,21
1,1,3.4722222222222224e-14,42
2,2,3.4722222222222224e-14,46
3,3,5.787037037037037e-14,46
4,4,6.944444444444445e-14,21
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,46
7,7,8.101851851851852e-14,55
8,8,9.259259259259259e-14,21
9,9,9.259259259259259e-14,2
10,10,1.0416666666666666e-13,2
11,11,1.1574074074074073e-13,21
12,12,1.1574074074074073e-13,3
13,13,1.2731481481481483e-13,11
14,14,1.388888888888889e-13,15
15,15,1.6203703703703704e-13,4
16,16,1.6203703703703704e-13,21
17,17,1.736111111111111e-13,5
18,18,1.736111111111111e-13,48
19,19,1.8518518518518518e-13,5
20,20,1.8518518518518518e-13,4
21,21,1.8518518518518518e-13,87
22,22,1.8518518518518518e-13,83
23,23,1.8518518518518518e-13,72
24,24,1.9675925925925925e-13,72
25,25,2.0833333333333332e-13,35
26,26,2.0833333333333332e-13,1
27,27,2.1990740740740742e-13,46
28,28,2.1990740740740742e-13,64
29,29,2.3148148148148146e-13,4
30,30,2.4305555555555556e-13,2
31,31,2.5462962962962965e-13,3
32,32,2.5462962962962965e-13,18
33,33,2.662037037037037e-13,6
34,34,2.662037037037037e-13,5
35,35,2.777777777777778e-13,4
36,36,2.777777777777778e-13,91
37,37,3.125e-13,82
38,38,3.125e-13,18
39,39,3.125e-13,72
40,40,3.240740740740741e-13,4
41,41,3.240740740740741e-13,46
42,42,3.3564814814814817e-13,82
43,43,4.050925925925926e-13,2
44,44,4.050925925925926e-13,11
45,45,4.1666666666666664e-13,4
46,46,4.1666666666666664e-13,15
47,47,4.2824074074074074e-13,28
48,48,4.2824074074074074e-13,64
49,49,4.2824074074074074e-13,3
50,50,4.3981481481481483e-13,4
51,51,4.3981481481481483e-13,15
52,52,4.513888888888889e-13,4
53,53,4.629629629629629e-13,87
54,54,4.745370370370371e-13,46
55,55,4.861111111111111e-13,4
56,56,4.861111111111111e-13,2
57,57,4.976851851851852e-13,3
58,58,5.092592592592593e-13,20
59,59,5.092592592592593e-13,24
60,60,5.208333333333334e-13,23
61,61,5.208333333333334e-13,3
62,62,5.324074074074074e-13,4
63,63,5.555555555555556e-13,1
64,64,5.787037037037037e-13,18
65,65,5.787037037037037e-13,1
66,66,5.902777777777778e-13,5
67,67,5.902777777777778e-13,4
68,68,6.018518518518519e-13,4
69,69,6.25e-13,91
70,70,6.481481481481482e-13,44
71,71,7.175925925925926e-13,2
72,72,7.175925925925926e-13,58
73,73,7.175925925925926e-13,75
74,74,7.291666666666667e-13,4
75,75,7.291666666666667e-13,3
76,76,7.407407407407407e-13,46
77,77,7.407407407407407e-13,3
78,78,7.638888888888889e-13,5
79,79,7.75462962962963e-13,72
80,80,7.87037037037037e-13,4
81,81,7.986111111111111e-13,4
82,82,8.101851851851852e-13,46
83,83,8.101851851851852e-13,3
84,84,8.101851851851852e-13,44
85,85,8.217592592592592e-13,1
86,86,8.680555555555555e-13,7
87,87,8.796296296296297e-13,46
88,88,8.796296296296297e-13,64
89,89,8.796296296296297e-13,3
90,90,8.912037037037037e-13,2
91,91,9.14351851851852e-13,4
92,92,9.14351851851852e-13,72
93,93,9.14351851851852e-13,11
94,94,9.60648148148148e-13,18
95,95,9.60648148148148e-13,1
96,96,9.722222222222222e-13,2
97,97,9.953703703703703e-13,11
98,98,1.0069444444444445e-12,39
99,99,1.0185185185185186e-12,24
100,100,1.0416666666666667e-12,4
101,101,1.0416666666666667e-12,46
102,102,1.0416666666666667e-12,1
103,103,1.0532407407407406e-12,58
104,104,1.0648148148148148e-12,42
105,105,1.076388888888889e-12,28
106,106,1.1111111111111112e-12,44
107,107,1.1226851851851851e-12,2
108,108,1.1342592592592593e-12,4
109,109,1.1342592592592593e-12,46
110,110,1.1342592592592593e-12,64
111,111,1.1342592592592593e-12,3
112,112,1.1342592592592593e-12,44
113,113,1.1458333333333334e-12,2
114,114,1.3078703703703705e-12,15
115,115,1.3078703703703705e-12,121
116,116,1.3310185185185185e-12,29
117,117,1.3310185185185185e-12,11
118,118,1.3541666666666666e-12,5
119,119,1.3541666666666666e-12,64
120,120,1.400462962962963e-12,3
121,121,1.412037037037037e-12,5
122,122,1.412037037037037e-12,4
123,123,1.412037037037037e-12,1
124,124,1.4351851851851853e-12,1
125,125,1.4583333333333333e-12,33
126,126,1.4930555555555556e-12,4
127,127,1.4930555555555556e-12,58
128,128,1.5046296296296297e-12,11
129,129,1.5162037037037037e-12,4
130,130,1.5162037037037037e-12,21
131,131,1.5162037037037037e-12,46
132,132,1.5162037037037037e-12,64
133,133,1.5277777777777778e-12,28
134,134,1.5277777777777778e-12,36
135,135,1.5277777777777778e-12,2
136,136,1.5393518518518518e-12,14
137,137,1.5393518518518518e-12,21
138,138,1.5393518518518518e-12,64
139,139,1.5393518518518518e-12,11
140,140,1.5625e-12,3
141,141,1.5625e-12,1
142,142,1.574074074074074e-12,4
143,143,1.574074074074074e-12,11
144,144,1.5856481481481481e-12,5
145,145,1.5972222222222223e-12,15
146,146,1.5972222222222223e-12,2
147,147,1.6087962962962962e-12,80
148,148,1.6087962962962962e-12,1
149,149,1.6203703703703704e-12,11
150,150,1.6550925925925926e-12,1
151,151,1.6898148148148149e-12,2
152,152,1.7013888888888888e-12,82
153,153,1.7013888888888888e-12,1
154,154,1.7592592592592593e-12,63
155,155,1.7592592592592593e-12,1
156,156,1.7708333333333333e-12,4
157,157,1.7708333333333333e-12,22
158,158,1.7708333333333333e-12,1
159,159,1.7824074074074074e-12,4
160,160,1.7824074074074074e-12,46
161,161,1.7824074074074074e-12,2
162,162,1.7939814814814816e-12,2
163,163,1.7939814814814816e-12,1
164,164,1.8055555555555555e-12,5
165,165,1.8055555555555555e-12,1
166,166,1.8518518518518517e-12,20
167,167,1.8518518518518517e-12,64
168,168,1.8518518518518517e-12,75
169,169,1.8518518518518517e-12,72
170,170,1.875e-12,2
171,171,1.875e-12,75
172,172,1.875e-12,11
173,173,1.886574074074074e-12,4
174,174,1.886574074074074e-12,29
175,175,1.886574074074074e-12,3
176,176,1.8981481481481483e-12,36
177,177,1.8981481481481483e-12,1
178,178,1.921296296296296e-12,23
179,179,1.921296296296296e-12,18
180,180,1.921296296296296e-12,1
181,181,1.9675925925925928e-12,42
182,182,1.9791666666666667e-12,4
183,183,2.002314814814815e-12,4
184,184,2.002314814814815e-12,2
185,185,2.002314814814815e-12,1
186,186,2.002314814814815e-12,9
187,187,2.013888888888889e-12,4
188,188,2.025462962962963e-12,44
189,189,2.025462962962963e-12,1
190,190,2.0370370370370372e-12,12
191,191,2.048611111111111e-12,54
192,192,2.048611111111111e-12,12
193,193,2.071759259259259e-12,12
194,194,2.0833333333333334e-12,9
195,195,2.0949074074074074e-12,11
196,196,2.1064814814814813e-12,44
197,197,2.164351851851852e-12,4
198,198,2.164351851851852e-12,1
199,199,2.164351851851852e-12,54
200,200,2.2453703703703702e-12,4
201,201,2.2569444444444446e-12,2
202,202,2.2685185185185185e-12,46
203,203,2.2800925925925925e-12,2
204,204,2.291666666666667e-12,4
205,205,2.291666666666667e-12,1
206,206,2.3032407407407408e-12,63
207,207,2.3032407407407408e-12,3
208,208,2.3032407407407408e-12,1
209,209,2.326388888888889e-12,5
210,210,2.326388888888889e-12,64
211,211,2.326388888888889e-12,1
212,212,2.349537037037037e-12,4
213,213,2.349537037037037e-12,2
214,214,2.3611111111111113e-12,4
215,215,2.3726851851851852e-12,28
216,216,2.3726851851851852e-12,1
217,217,2.384259259259259e-12,2
218,218,2.4074074074074075e-12,4
219,219,2.4189814814814814e-12,4
220,220,2.4305555555555554e-12,4
221,221,2.4305555555555554e-12,1
222,222,2.4305555555555554e-12,11
223,223,2.4421296296296297e-12,1
224,224,2.4421296296296297e-12,19
225,225,2.476851851851852e-12,13
226,226,2.511574074074074e-12,95
227,227,2.511574074074074e-12,141
228,228,2.511574074074074e-12,59
229,229,2.534722222222222e-12,4
230,230,2.534722222222222e-12,1
231,231,2.5462962962962964e-12,2
232,232,2.5578703703703704e-12,64
233,233,2.5810185185185187e-12,4
234,234,2.5925925925925926e-12,4
235,235,2.5925925925925926e-12,23
236,236,2.6041666666666666e-12,64
237,237,2.6041666666666666e-12,1
238,238,2.615740740740741e-12,4
239,239,2.627314814814815e-12,24
240,240,2.627314814814815e-12,3
241,241,2.627314814814815e-12,1
242,242,2.627314814814815e-12,72
243,243,2.627314814814815e-12,9
244,244,2.650462962962963e-12,4
245,245,2.650462962962963e-12,2
246,246,2.650462962962963e-12,1
