,Unnamed: 0,time,event
0,0,0.0,1
1,1,6.944444444444445e-14,3
2,2,6.944444444444445e-14,1
3,3,8.101851851851852e-14,1
4,4,1.0416666666666666e-13,25
5,5,1.0416666666666666e-13,23
6,6,1.0416666666666666e-13,3
7,7,1.0416666666666666e-13,1
8,8,1.0416666666666666e-13,11
9,9,1.1574074074074073e-13,4
10,10,1.1574074074074073e-13,20
11,11,1.1574074074074073e-13,82
12,12,1.1574074074074073e-13,24
13,13,1.2731481481481483e-13,1
14,14,1.2731481481481483e-13,9
15,15,1.2731481481481483e-13,11
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,22
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,36
20,20,1.6203703703703704e-13,1
21,21,1.736111111111111e-13,1
22,22,1.736111111111111e-13,11
23,23,1.8518518518518518e-13,28
24,24,1.8518518518518518e-13,1
25,25,2.0833333333333332e-13,82
26,26,2.0833333333333332e-13,11
27,27,2.3148148148148146e-13,1
28,28,2.5462962962962965e-13,1
29,29,2.5462962962962965e-13,11
30,30,2.662037037037037e-13,1
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,4
33,33,3.0092592592592594e-13,24
34,34,3.0092592592592594e-13,1
35,35,3.125e-13,1
36,36,3.240740740740741e-13,1
37,37,3.240740740740741e-13,11
38,38,3.3564814814814817e-13,1
39,39,3.472222222222222e-13,1
40,40,3.472222222222222e-13,11
41,41,3.7037037037037036e-13,1
42,42,3.7037037037037036e-13,11
43,43,3.8194444444444445e-13,1
44,44,4.050925925925926e-13,24
45,45,4.513888888888889e-13,1
46,46,4.861111111111111e-13,1
47,47,4.861111111111111e-13,11
48,48,4.976851851851852e-13,1
49,49,5.092592592592593e-13,1
50,50,5.208333333333334e-13,18
51,51,5.439814814814814e-13,1
52,52,5.671296296296296e-13,25
53,53,5.671296296296296e-13,82
54,54,5.671296296296296e-13,11
55,55,5.787037037037037e-13,4
56,56,6.481481481481482e-13,11
57,57,6.597222222222222e-13,1
58,58,6.712962962962963e-13,1
59,59,6.828703703703704e-13,4
60,60,6.944444444444444e-13,24
61,61,6.944444444444444e-13,18
62,62,6.944444444444444e-13,11
63,63,7.060185185185185e-13,48
64,64,7.060185185185185e-13,1
65,65,7.175925925925926e-13,11
66,66,7.291666666666667e-13,4
67,67,7.291666666666667e-13,3
68,68,7.291666666666667e-13,1
69,69,7.407407407407407e-13,24
70,70,7.407407407407407e-13,1
71,71,7.407407407407407e-13,11
72,72,7.638888888888889e-13,1
73,73,7.638888888888889e-13,11
74,74,7.75462962962963e-13,1
75,75,8.101851851851852e-13,1
76,76,8.101851851851852e-13,11
77,77,8.217592592592592e-13,1
78,78,8.217592592592592e-13,11
79,79,8.449074074074074e-13,4
80,80,8.449074074074074e-13,1
81,81,8.449074074074074e-13,11
82,82,8.564814814814815e-13,30
83,83,8.680555555555555e-13,11
84,84,8.796296296296297e-13,1
85,85,8.912037037037037e-13,25
86,86,8.912037037037037e-13,82
87,87,8.912037037037037e-13,3
88,88,8.912037037037037e-13,11
89,89,9.027777777777778e-13,18
90,90,9.375e-13,15
91,91,9.375e-13,9
92,92,9.490740740740741e-13,4
93,93,9.490740740740741e-13,25
94,94,9.490740740740741e-13,71
95,95,9.490740740740741e-13,1
96,96,9.60648148148148e-13,24
97,97,9.60648148148148e-13,13
98,98,1.0069444444444445e-12,1
99,99,1.0069444444444445e-12,11
100,100,1.0532407407407406e-12,1
101,101,1.0648148148148148e-12,80
102,102,1.0648148148148148e-12,1
103,103,1.076388888888889e-12,9
104,104,1.0879629629629629e-12,36
105,105,1.099537037037037e-12,36
106,106,1.099537037037037e-12,16
107,107,1.099537037037037e-12,1
108,108,1.1226851851851851e-12,3
109,109,1.1342592592592593e-12,71
110,110,1.1342592592592593e-12,1
111,111,1.1458333333333334e-12,1
112,112,1.1574074074074074e-12,4
113,113,1.1574074074074074e-12,18
114,114,1.1574074074074074e-12,1
115,115,1.1689814814814815e-12,11
116,116,1.1805555555555557e-12,26
117,117,1.238425925925926e-12,11
118,118,1.25e-12,4
119,119,1.25e-12,36
120,120,1.25e-12,1
121,121,1.25e-12,11
122,122,1.261574074074074e-12,18
123,123,1.261574074074074e-12,1
124,124,1.261574074074074e-12,11
125,125,1.2731481481481482e-12,11
126,126,1.2847222222222222e-12,1
127,127,1.2847222222222222e-12,11
128,128,1.3078703703703705e-12,1
129,129,1.3078703703703705e-12,11
130,130,1.3425925925925927e-12,18
131,131,1.3541666666666666e-12,1
132,132,1.3657407407407408e-12,1
133,133,1.3773148148148147e-12,1
134,134,1.3888888888888889e-12,112
135,135,1.400462962962963e-12,7
136,136,1.412037037037037e-12,4
137,137,1.412037037037037e-12,11
138,138,1.4236111111111111e-12,1
139,139,1.4351851851851853e-12,1
140,140,1.4467592592592592e-12,12
141,141,1.4583333333333333e-12,3
142,142,1.4583333333333333e-12,1
143,143,1.4583333333333333e-12,12
144,144,1.4699074074074075e-12,1
145,145,1.4814814814814814e-12,17
146,146,1.4930555555555556e-12,1
147,147,1.5046296296296297e-12,25
148,148,1.5046296296296297e-12,1
149,149,1.5046296296296297e-12,11
150,150,1.5162037037037037e-12,1
151,151,1.5162037037037037e-12,12
152,152,1.5277777777777778e-12,1
153,153,1.5277777777777778e-12,12
154,154,1.5393518518518518e-12,1
155,155,1.5393518518518518e-12,11
156,156,1.550925925925926e-12,1
157,157,1.550925925925926e-12,11
158,158,1.5625e-12,1
159,159,1.5625e-12,12
160,160,1.5625e-12,11
161,161,1.5972222222222223e-12,4
162,162,1.5972222222222223e-12,1
163,163,1.6087962962962962e-12,1
164,164,1.6087962962962962e-12,12
165,165,1.6319444444444445e-12,1
166,166,1.6435185185185185e-12,18
167,167,1.6435185185185185e-12,1
168,168,1.6550925925925926e-12,12
169,169,1.6550925925925926e-12,9
170,170,1.6550925925925926e-12,11
171,171,1.6666666666666666e-12,3
172,172,1.6666666666666666e-12,12
173,173,1.6666666666666666e-12,11
174,174,1.6782407407407407e-12,12
175,175,1.6898148148148149e-12,1
176,176,1.7013888888888888e-12,18
177,177,1.7013888888888888e-12,1
178,178,1.7013888888888888e-12,11
179,179,1.712962962962963e-12,25
180,180,1.712962962962963e-12,30
181,181,1.724537037037037e-12,12
182,182,1.724537037037037e-12,11
183,183,1.7824074074074074e-12,3
184,184,1.7939814814814816e-12,3
185,185,1.828703703703704e-12,17
186,186,1.828703703703704e-12,1
187,187,1.8402777777777778e-12,1
188,188,1.8518518518518517e-12,12
189,189,1.863425925925926e-12,4
190,190,1.863425925925926e-12,1
191,191,1.863425925925926e-12,12
192,192,1.886574074074074e-12,34
193,193,1.886574074074074e-12,18
194,194,1.8981481481481483e-12,11
195,195,1.9097222222222222e-12,28
196,196,1.9097222222222222e-12,18
197,197,1.9097222222222222e-12,1
198,198,1.921296296296296e-12,1
199,199,1.9560185185185184e-12,25
200,200,1.9791666666666667e-12,32
201,201,1.9907407407407406e-12,1
202,202,1.9907407407407406e-12,11
203,203,2.002314814814815e-12,4
204,204,2.002314814814815e-12,30
205,205,2.013888888888889e-12,1
206,206,2.025462962962963e-12,3
207,207,2.0370370370370372e-12,11
208,208,2.048611111111111e-12,1
209,209,2.060185185185185e-12,11
210,210,2.071759259259259e-12,18
211,211,2.071759259259259e-12,11
212,212,2.0833333333333334e-12,25
213,213,2.0833333333333334e-12,18
214,214,2.0833333333333334e-12,1
215,215,2.0949074074074074e-12,11
216,216,2.1180555555555556e-12,34
217,217,2.1412037037037035e-12,11
218,218,2.152777777777778e-12,1
219,219,2.1759259259259258e-12,34
220,220,2.1759259259259258e-12,17
221,221,2.1875e-12,11
222,222,2.199074074074074e-12,34
223,223,2.199074074074074e-12,11
224,224,2.210648148148148e-12,4
225,225,2.210648148148148e-12,25
226,226,2.210648148148148e-12,11
227,227,2.2222222222222224e-12,18
228,228,2.2222222222222224e-12,11
229,229,2.2337962962962963e-12,4
230,230,2.2337962962962963e-12,24
231,231,2.2337962962962963e-12,39
232,232,2.2337962962962963e-12,1
233,233,2.2337962962962963e-12,11
234,234,2.2453703703703702e-12,4
235,235,2.2453703703703702e-12,1
236,236,2.2685185185185185e-12,34
237,237,2.2685185185185185e-12,25
238,238,2.291666666666667e-12,34
239,239,2.291666666666667e-12,11
240,240,2.3032407407407408e-12,4
241,241,2.3032407407407408e-12,11
242,242,2.3148148148148147e-12,25
243,243,2.3148148148148147e-12,15
244,244,2.337962962962963e-12,2
245,245,2.337962962962963e-12,12
246,246,2.349537037037037e-12,25
247,247,2.349537037037037e-12,1
248,248,2.349537037037037e-12,11
249,249,2.3611111111111113e-12,0
250,250,2.3611111111111113e-12,11
251,251,2.3726851851851852e-12,3
252,252,2.3726851851851852e-12,1
253,253,2.3726851851851852e-12,11
254,254,2.384259259259259e-12,34
255,255,2.384259259259259e-12,4
256,256,2.384259259259259e-12,11
257,257,2.395833333333333e-12,4
258,258,2.395833333333333e-12,11
259,259,2.4074074074074075e-12,1
260,260,2.4305555555555554e-12,4
261,261,2.4305555555555554e-12,1
262,262,2.4421296296296297e-12,1
263,263,2.4652777777777776e-12,25
264,264,2.4652777777777776e-12,11
265,265,2.476851851851852e-12,1
266,266,2.488425925925926e-12,1
267,267,2.5e-12,24
268,268,2.5e-12,12
269,269,2.5e-12,11
270,270,2.511574074074074e-12,1
271,271,2.534722222222222e-12,34
272,272,2.534722222222222e-12,17
273,273,2.5462962962962964e-12,34
274,274,2.5578703703703704e-12,1
275,275,2.5578703703703704e-12,11
276,276,2.5925925925925926e-12,34
277,277,2.5925925925925926e-12,25
278,278,2.6041666666666666e-12,18
279,279,2.6041666666666666e-12,1
280,280,2.615740740740741e-12,34
281,281,2.615740740740741e-12,0
282,282,2.627314814814815e-12,1
283,283,2.627314814814815e-12,11
284,284,2.6388888888888888e-12,23
285,285,2.6388888888888888e-12,11
286,286,2.650462962962963e-12,25
287,287,2.662037037037037e-12,1
288,288,2.662037037037037e-12,12
289,289,2.6851851851851854e-12,34
290,290,2.7083333333333333e-12,25
291,291,2.7083333333333333e-12,1
292,292,2.7083333333333333e-12,11
293,293,2.7199074074074072e-12,34
294,294,2.7199074074074072e-12,18
295,295,2.7199074074074072e-12,11
296,296,2.7314814814814816e-12,1
297,297,2.7430555555555555e-12,1
298,298,2.7546296296296295e-12,4
299,299,2.7546296296296295e-12,1
300,300,2.766203703703704e-12,34
301,301,2.766203703703704e-12,3
302,302,2.766203703703704e-12,18
303,303,2.766203703703704e-12,1
304,304,2.766203703703704e-12,11
305,305,2.7777777777777777e-12,1
306,306,2.7893518518518517e-12,34
307,307,2.7893518518518517e-12,35
308,308,2.7893518518518517e-12,11
309,309,2.8125e-12,1
310,310,2.824074074074074e-12,1
311,311,2.824074074074074e-12,12
312,312,2.8356481481481483e-12,34
313,313,2.8472222222222222e-12,1
314,314,2.8472222222222222e-12,11
315,315,2.858796296296296e-12,11
316,316,2.8703703703703705e-12,35
317,317,2.8703703703703705e-12,18
318,318,2.8703703703703705e-12,1
319,319,2.8703703703703705e-12,11
320,320,2.8819444444444445e-12,1
321,321,2.8819444444444445e-12,11
322,322,2.8935185185185184e-12,4
323,323,2.8935185185185184e-12,17
324,324,2.8935185185185184e-12,1
325,325,2.9282407407407406e-12,11
326,326,2.939814814814815e-12,34
327,327,2.951388888888889e-12,25
328,328,2.951388888888889e-12,18
329,329,2.951388888888889e-12,1
330,330,2.962962962962963e-12,11
331,331,2.9745370370370372e-12,1
332,332,2.986111111111111e-12,1
333,333,2.997685185185185e-12,0
334,334,2.997685185185185e-12,1
335,335,3.0092592592592595e-12,1
336,336,3.0208333333333334e-12,34
337,337,3.0208333333333334e-12,4
338,338,3.0208333333333334e-12,11
339,339,3.0324074074074073e-12,11
340,340,3.0439814814814813e-12,45
341,341,3.0439814814814813e-12,1
342,342,3.0787037037037035e-12,34
343,343,3.0787037037037035e-12,1
344,344,3.090277777777778e-12,1
345,345,3.101851851851852e-12,35
346,346,3.101851851851852e-12,11
347,347,3.1134259259259258e-12,45
348,348,3.1134259259259258e-12,12
349,349,3.125e-12,18
350,350,3.125e-12,92
351,351,3.125e-12,11
352,352,3.148148148148148e-12,4
353,353,3.148148148148148e-12,1
354,354,3.1597222222222224e-12,18
355,355,3.1712962962962963e-12,1
356,356,3.1828703703703702e-12,3
357,357,3.2407407407407408e-12,17
358,358,3.2407407407407408e-12,3
359,359,3.263888888888889e-12,15
360,360,3.263888888888889e-12,18
361,361,3.263888888888889e-12,11
362,362,3.275462962962963e-12,4
363,363,3.275462962962963e-12,1
364,364,3.287037037037037e-12,0
365,365,3.287037037037037e-12,15
366,366,3.287037037037037e-12,11
367,367,3.321759259259259e-12,25
368,368,3.321759259259259e-12,15
369,369,3.321759259259259e-12,1
370,370,3.333333333333333e-12,34
371,371,3.333333333333333e-12,15
372,372,3.333333333333333e-12,11
373,373,3.3449074074074075e-12,1
374,374,3.3449074074074075e-12,11
375,375,3.3564814814814814e-12,15
376,376,3.3564814814814814e-12,45
377,377,3.3564814814814814e-12,11
378,378,3.3680555555555554e-12,34
379,379,3.3680555555555554e-12,15
380,380,3.3796296296296297e-12,36
381,381,3.3796296296296297e-12,1
382,382,3.3796296296296297e-12,11
383,383,3.425925925925926e-12,45
384,384,3.460648148148148e-12,1
385,385,3.460648148148148e-12,11
386,386,3.4953703703703704e-12,3
387,387,3.4953703703703704e-12,45
388,388,3.5300925925925926e-12,25
389,389,3.599537037037037e-12,17
390,390,3.6342592592592593e-12,35
391,391,3.6342592592592593e-12,1
392,392,3.6689814814814816e-12,3
393,393,3.6805555555555555e-12,25
394,394,3.6805555555555555e-12,15
395,395,3.6921296296296294e-12,1
396,396,3.703703703703703e-12,15
397,397,3.715277777777778e-12,3
398,398,3.715277777777778e-12,1
399,399,3.738425925925926e-12,18
400,400,3.75e-12,36
401,401,3.75e-12,15
402,402,3.75e-12,11
403,403,3.773148148148148e-12,15
404,404,3.773148148148148e-12,18
405,405,3.773148148148148e-12,11
406,406,3.784722222222223e-12,3
407,407,3.7962962962962966e-12,0
408,408,3.7962962962962966e-12,25
409,409,3.7962962962962966e-12,15
410,410,3.7962962962962966e-12,1
411,411,3.8078703703703705e-12,15
412,412,3.842592592592592e-12,1
413,413,3.854166666666666e-12,11
414,414,3.865740740740741e-12,24
415,415,3.865740740740741e-12,12
416,416,3.865740740740741e-12,11
417,417,3.877314814814815e-12,3
418,418,3.900462962962963e-12,25
