,Unnamed: 0,time,event
0,0,0.0,72
1,1,4.6296296296296295e-14,11
2,2,5.787037037037037e-14,12
3,3,6.944444444444445e-14,12
4,4,1.1574074074074073e-13,2
5,5,1.1574074074074073e-13,3
6,6,1.1574074074074073e-13,11
7,7,1.2731481481481483e-13,1
8,8,1.5046296296296297e-13,3
9,9,1.6203703703703704e-13,4
10,10,1.6203703703703704e-13,79
11,11,1.6203703703703704e-13,2
12,12,1.6203703703703704e-13,3
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,2
15,15,1.736111111111111e-13,3
16,16,1.8518518518518518e-13,11
17,17,1.9675925925925925e-13,82
18,18,2.1990740740740742e-13,25
19,19,2.1990740740740742e-13,2
20,20,2.1990740740740742e-13,78
21,21,2.1990740740740742e-13,3
22,22,2.1990740740740742e-13,11
23,23,2.3148148148148146e-13,2
24,24,2.3148148148148146e-13,1
25,25,2.5462962962962965e-13,2
26,26,2.5462962962962965e-13,3
27,27,2.662037037037037e-13,11
28,28,2.777777777777778e-13,11
29,29,2.8935185185185184e-13,1
30,30,2.8935185185185184e-13,10
31,31,3.0092592592592594e-13,15
32,32,3.0092592592592594e-13,11
33,33,3.125e-13,3
34,34,3.240740740740741e-13,82
35,35,3.240740740740741e-13,9
36,36,3.3564814814814817e-13,2
37,37,3.3564814814814817e-13,3
38,38,3.472222222222222e-13,1
39,39,3.472222222222222e-13,11
40,40,3.7037037037037036e-13,4
41,41,3.7037037037037036e-13,2
42,42,3.7037037037037036e-13,3
43,43,3.7037037037037036e-13,11
44,44,3.935185185185185e-13,11
45,45,4.050925925925926e-13,3
46,46,4.1666666666666664e-13,2
47,47,4.2824074074074074e-13,91
48,48,4.2824074074074074e-13,3
49,49,4.2824074074074074e-13,1
50,50,4.2824074074074074e-13,11
51,51,4.3981481481481483e-13,3
52,52,4.3981481481481483e-13,11
53,53,4.513888888888889e-13,3
54,54,4.629629629629629e-13,3
55,55,4.745370370370371e-13,2
56,56,4.745370370370371e-13,1
57,57,4.861111111111111e-13,29
58,58,4.861111111111111e-13,11
59,59,4.976851851851852e-13,25
60,60,4.976851851851852e-13,82
61,61,4.976851851851852e-13,11
62,62,5.092592592592593e-13,58
63,63,5.092592592592593e-13,33
64,64,5.092592592592593e-13,10
65,65,5.208333333333334e-13,2
66,66,5.208333333333334e-13,3
67,67,5.208333333333334e-13,11
68,68,5.324074074074074e-13,82
69,69,5.324074074074074e-13,2
70,70,5.324074074074074e-13,3
71,71,5.324074074074074e-13,1
72,72,5.324074074074074e-13,11
73,73,5.439814814814814e-13,25
74,74,5.439814814814814e-13,35
75,75,5.439814814814814e-13,1
76,76,5.555555555555556e-13,82
77,77,5.555555555555556e-13,3
78,78,5.671296296296296e-13,25
79,79,5.671296296296296e-13,3
80,80,5.671296296296296e-13,11
81,81,5.902777777777778e-13,15
82,82,5.902777777777778e-13,11
83,83,6.018518518518519e-13,25
84,84,6.018518518518519e-13,15
85,85,6.018518518518519e-13,2
86,86,6.018518518518519e-13,11
87,87,6.134259259259259e-13,82
88,88,6.25e-13,2
89,89,6.25e-13,13
90,90,6.25e-13,1
91,91,6.365740740740741e-13,2
92,92,6.828703703703704e-13,15
93,93,6.828703703703704e-13,3
94,94,7.060185185185185e-13,1
95,95,7.060185185185185e-13,12
96,96,7.060185185185185e-13,11
97,97,7.175925925925926e-13,25
98,98,7.175925925925926e-13,82
99,99,7.291666666666667e-13,3
100,100,7.407407407407407e-13,15
101,101,7.407407407407407e-13,3
102,102,7.523148148148149e-13,2
103,103,7.638888888888889e-13,18
