,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,24
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,3
5,5,3.4722222222222224e-14,31
6,6,3.4722222222222224e-14,36
7,7,3.4722222222222224e-14,67
8,8,3.4722222222222224e-14,1
9,9,3.4722222222222224e-14,9
10,10,4.6296296296296295e-14,1
11,11,4.6296296296296295e-14,11
12,12,5.787037037037037e-14,1
13,13,6.944444444444445e-14,3
14,14,9.259259259259259e-14,22
15,15,9.259259259259259e-14,1
16,16,9.259259259259259e-14,11
17,17,1.0416666666666666e-13,4
18,18,1.0416666666666666e-13,1
19,19,1.0416666666666666e-13,11
20,20,1.388888888888889e-13,36
21,21,1.388888888888889e-13,3
22,22,1.388888888888889e-13,1
23,23,1.388888888888889e-13,11
24,24,1.5046296296296297e-13,3
25,25,1.736111111111111e-13,3
26,26,1.736111111111111e-13,1
27,27,1.736111111111111e-13,11
28,28,1.8518518518518518e-13,3
29,29,1.8518518518518518e-13,11
30,30,1.9675925925925925e-13,3
31,31,1.9675925925925925e-13,1
32,32,1.9675925925925925e-13,11
33,33,2.1990740740740742e-13,1
34,34,2.777777777777778e-13,1
35,35,2.8935185185185184e-13,11
36,36,3.0092592592592594e-13,3
37,37,3.0092592592592594e-13,1
38,38,3.125e-13,4
39,39,3.125e-13,43
40,40,3.125e-13,3
41,41,3.125e-13,1
42,42,3.240740740740741e-13,3
43,43,3.240740740740741e-13,11
44,44,3.3564814814814817e-13,48
45,45,3.3564814814814817e-13,3
46,46,3.3564814814814817e-13,1
47,47,3.3564814814814817e-13,11
48,48,3.472222222222222e-13,1
49,49,3.472222222222222e-13,11
50,50,3.7037037037037036e-13,1
51,51,3.8194444444444445e-13,34
52,52,3.8194444444444445e-13,1
53,53,3.8194444444444445e-13,11
54,54,3.935185185185185e-13,1
55,55,4.1666666666666664e-13,3
56,56,4.3981481481481483e-13,3
57,57,4.3981481481481483e-13,1
58,58,4.513888888888889e-13,22
59,59,4.513888888888889e-13,3
60,60,4.629629629629629e-13,3
61,61,4.745370370370371e-13,57
62,62,4.745370370370371e-13,11
63,63,4.861111111111111e-13,3
64,64,5.092592592592593e-13,48
65,65,5.092592592592593e-13,3
66,66,5.092592592592593e-13,11
67,67,5.208333333333334e-13,1
68,68,5.208333333333334e-13,9
69,69,5.208333333333334e-13,11
70,70,5.324074074074074e-13,11
71,71,5.439814814814814e-13,1
72,72,5.439814814814814e-13,11
73,73,5.555555555555556e-13,3
74,74,5.555555555555556e-13,1
75,75,5.671296296296296e-13,3
76,76,5.671296296296296e-13,35
77,77,5.787037037037037e-13,29
78,78,5.787037037037037e-13,3
79,79,5.787037037037037e-13,11
80,80,5.902777777777778e-13,29
81,81,5.902777777777778e-13,3
82,82,6.018518518518519e-13,1
83,83,6.134259259259259e-13,4
84,84,6.134259259259259e-13,23
85,85,6.134259259259259e-13,3
86,86,6.134259259259259e-13,35
87,87,6.134259259259259e-13,1
88,88,6.134259259259259e-13,11
89,89,6.25e-13,11
90,90,6.365740740740741e-13,5
91,91,6.365740740740741e-13,3
92,92,6.365740740740741e-13,1
93,93,6.481481481481482e-13,1
94,94,6.597222222222222e-13,4
95,95,6.597222222222222e-13,3
96,96,6.597222222222222e-13,1
97,97,6.712962962962963e-13,1
98,98,6.712962962962963e-13,11
99,99,6.828703703703704e-13,1
100,100,6.944444444444444e-13,4
101,101,6.944444444444444e-13,3
102,102,6.944444444444444e-13,1
103,103,6.944444444444444e-13,11
104,104,7.060185185185185e-13,1
105,105,7.175925925925926e-13,1
106,106,7.291666666666667e-13,1
107,107,7.407407407407407e-13,4
108,108,7.407407407407407e-13,1
109,109,7.523148148148149e-13,36
110,110,7.523148148148149e-13,1
111,111,7.523148148148149e-13,11
112,112,7.638888888888889e-13,1
113,113,7.75462962962963e-13,22
114,114,7.75462962962963e-13,1
115,115,7.986111111111111e-13,109
116,116,7.986111111111111e-13,16
117,117,7.986111111111111e-13,3
118,118,7.986111111111111e-13,35
119,119,7.986111111111111e-13,87
120,120,7.986111111111111e-13,9
121,121,7.986111111111111e-13,11
122,122,8.101851851851852e-13,109
123,123,8.101851851851852e-13,1
124,124,8.217592592592592e-13,22
125,125,8.217592592592592e-13,11
126,126,8.333333333333333e-13,29
127,127,8.333333333333333e-13,1
128,128,8.449074074074074e-13,4
129,129,8.449074074074074e-13,29
130,130,8.449074074074074e-13,36
131,131,8.449074074074074e-13,11
132,132,8.564814814814815e-13,3
133,133,8.796296296296297e-13,3
134,134,9.027777777777778e-13,9
135,135,9.14351851851852e-13,3
136,136,9.14351851851852e-13,1
137,137,9.14351851851852e-13,11
138,138,9.259259259259258e-13,11
139,139,9.375e-13,1
140,140,9.375e-13,11
141,141,9.837962962962964e-13,1
142,142,9.837962962962964e-13,11
143,143,9.953703703703703e-13,3
144,144,9.953703703703703e-13,11
145,145,1.0185185185185186e-12,109
