,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,1
5,5,5.787037037037037e-14,11
6,6,9.259259259259259e-14,1
7,7,1.2731481481481483e-13,4
8,8,1.2731481481481483e-13,43
9,9,1.2731481481481483e-13,11
10,10,1.388888888888889e-13,82
11,11,1.388888888888889e-13,1
12,12,1.6203703703703704e-13,4
13,13,1.6203703703703704e-13,9
14,14,1.8518518518518518e-13,43
15,15,1.8518518518518518e-13,36
16,16,1.8518518518518518e-13,1
17,17,1.8518518518518518e-13,54
18,18,1.8518518518518518e-13,11
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,82
21,21,2.0833333333333332e-13,78
22,22,2.1990740740740742e-13,3
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,1
25,25,2.4305555555555556e-13,1
26,26,2.662037037037037e-13,78
27,27,2.777777777777778e-13,1
28,28,2.8935185185185184e-13,1
29,29,3.0092592592592594e-13,1
30,30,3.3564814814814817e-13,1
31,31,3.472222222222222e-13,3
32,32,3.472222222222222e-13,1
33,33,3.587962962962963e-13,78
34,34,3.587962962962963e-13,3
35,35,3.8194444444444445e-13,18
36,36,3.8194444444444445e-13,1
37,37,3.935185185185185e-13,3
38,38,3.935185185185185e-13,1
39,39,4.513888888888889e-13,1
40,40,4.629629629629629e-13,1
41,41,4.629629629629629e-13,9
42,42,4.745370370370371e-13,11
43,43,4.861111111111111e-13,43
44,44,4.861111111111111e-13,36
45,45,4.861111111111111e-13,82
46,46,4.861111111111111e-13,3
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,82
49,49,4.976851851851852e-13,1
50,50,5.092592592592593e-13,82
51,51,5.092592592592593e-13,1
52,52,5.208333333333334e-13,24
53,53,5.208333333333334e-13,78
54,54,5.208333333333334e-13,1
55,55,5.324074074074074e-13,6
56,56,5.324074074074074e-13,82
57,57,5.324074074074074e-13,3
58,58,5.324074074074074e-13,1
59,59,5.439814814814814e-13,82
60,60,5.439814814814814e-13,1
61,61,5.555555555555556e-13,15
62,62,5.555555555555556e-13,24
63,63,5.555555555555556e-13,78
64,64,5.671296296296296e-13,1
65,65,5.787037037037037e-13,82
66,66,5.787037037037037e-13,78
67,67,5.787037037037037e-13,1
68,68,5.902777777777778e-13,78
69,69,5.902777777777778e-13,1
70,70,6.018518518518519e-13,9
71,71,6.134259259259259e-13,78
72,72,6.134259259259259e-13,1
73,73,6.25e-13,1
74,74,6.365740740740741e-13,78
75,75,6.365740740740741e-13,1
76,76,6.481481481481482e-13,3
77,77,6.481481481481482e-13,18
78,78,6.597222222222222e-13,82
79,79,6.597222222222222e-13,3
80,80,6.712962962962963e-13,3
81,81,6.712962962962963e-13,32
82,82,6.712962962962963e-13,1
83,83,6.828703703703704e-13,82
84,84,6.828703703703704e-13,2
85,85,6.828703703703704e-13,3
86,86,6.828703703703704e-13,1
87,87,6.944444444444444e-13,1
88,88,7.291666666666667e-13,6
89,89,7.291666666666667e-13,1
90,90,7.638888888888889e-13,1
91,91,7.75462962962963e-13,82
92,92,7.87037037037037e-13,4
93,93,7.87037037037037e-13,1
94,94,7.87037037037037e-13,9
95,95,7.986111111111111e-13,78
96,96,8.217592592592592e-13,82
97,97,8.217592592592592e-13,1
98,98,8.449074074074074e-13,4
99,99,8.564814814814815e-13,1
100,100,8.680555555555555e-13,78
101,101,8.680555555555555e-13,1
102,102,8.796296296296297e-13,18
103,103,8.912037037037037e-13,82
104,104,8.912037037037037e-13,78
105,105,8.912037037037037e-13,1
106,106,9.027777777777778e-13,1
107,107,9.027777777777778e-13,54
108,108,9.14351851851852e-13,2
109,109,9.14351851851852e-13,78
110,110,9.375e-13,78
111,111,9.375e-13,1
112,112,9.490740740740741e-13,1
113,113,9.490740740740741e-13,54
114,114,9.60648148148148e-13,78
115,115,9.837962962962964e-13,1
116,116,9.953703703703703e-13,1
117,117,9.953703703703703e-13,54
118,118,1.0069444444444445e-12,78
119,119,1.0185185185185186e-12,3
120,120,1.0185185185185186e-12,1
121,121,1.0300925925925926e-12,1
122,122,1.0648148148148148e-12,2
123,123,1.099537037037037e-12,1
124,124,1.1111111111111112e-12,1
125,125,1.1226851851851851e-12,1
126,126,1.1689814814814815e-12,4
127,127,1.1689814814814815e-12,78
128,128,1.1689814814814815e-12,3
129,129,1.1689814814814815e-12,1
130,130,1.1805555555555557e-12,6
131,131,1.1805555555555557e-12,82
132,132,1.1805555555555557e-12,2
133,133,1.1805555555555557e-12,1
134,134,1.1805555555555557e-12,54
135,135,1.1921296296296296e-12,1
136,136,1.2037037037037037e-12,36
137,137,1.2152777777777777e-12,1
138,138,1.2268518518518518e-12,1
139,139,1.238425925925926e-12,3
140,140,1.238425925925926e-12,1
141,141,1.25e-12,82
142,142,1.2731481481481482e-12,1
143,143,1.2847222222222222e-12,1
144,144,1.2962962962962963e-12,1
145,145,1.2962962962962963e-12,54
146,146,1.3078703703703705e-12,23
147,147,1.3078703703703705e-12,3
148,148,1.3194444444444444e-12,1
149,149,1.3310185185185185e-12,78
150,150,1.3541666666666666e-12,4
151,151,1.3541666666666666e-12,1
152,152,1.3657407407407408e-12,82
153,153,1.3657407407407408e-12,1
154,154,1.3888888888888889e-12,82
155,155,1.400462962962963e-12,68
156,156,1.412037037037037e-12,78
157,157,1.4236111111111111e-12,1
158,158,1.4351851851851853e-12,78
159,159,1.4583333333333333e-12,1
160,160,1.4699074074074075e-12,4
161,161,1.4699074074074075e-12,1
162,162,1.4814814814814814e-12,5
163,163,1.4814814814814814e-12,3
164,164,1.5162037037037037e-12,13
165,165,1.5277777777777778e-12,112
166,166,1.5277777777777778e-12,82
167,167,1.5393518518518518e-12,13
168,168,1.5393518518518518e-12,18
169,169,1.550925925925926e-12,4
170,170,1.550925925925926e-12,3
171,171,1.550925925925926e-12,1
172,172,1.5625e-12,11
173,173,1.5856481481481481e-12,35
174,174,1.5856481481481481e-12,1
175,175,1.5972222222222223e-12,82
176,176,1.5972222222222223e-12,1
177,177,1.6087962962962962e-12,1
178,178,1.6203703703703704e-12,4
179,179,1.6203703703703704e-12,36
180,180,1.6203703703703704e-12,1
181,181,1.6435185185185185e-12,1
182,182,1.6666666666666666e-12,36
183,183,1.6782407407407407e-12,82
184,184,1.6898148148148149e-12,4
185,185,1.7013888888888888e-12,4
186,186,1.724537037037037e-12,26
187,187,1.7708333333333333e-12,3
188,188,1.7708333333333333e-12,1
189,189,1.7824074074074074e-12,82
190,190,1.7939814814814816e-12,4
191,191,1.7939814814814816e-12,1
192,192,1.828703703703704e-12,1
193,193,1.8402777777777778e-12,1
194,194,1.886574074074074e-12,82
195,195,1.886574074074074e-12,1
196,196,1.8981481481481483e-12,4
197,197,1.8981481481481483e-12,78
198,198,1.9097222222222222e-12,1
199,199,1.9328703703703705e-12,78
200,200,1.9328703703703705e-12,1
201,201,1.9560185185185184e-12,82
202,202,1.9560185185185184e-12,1
203,203,1.9675925925925928e-12,2
204,204,1.9675925925925928e-12,78
205,205,1.9675925925925928e-12,1
206,206,1.9791666666666667e-12,4
207,207,1.9791666666666667e-12,3
208,208,1.9791666666666667e-12,1
209,209,1.9907407407407406e-12,82
210,210,1.9907407407407406e-12,78
211,211,2.002314814814815e-12,1
212,212,2.013888888888889e-12,1
213,213,2.025462962962963e-12,82
214,214,2.025462962962963e-12,3
215,215,2.0370370370370372e-12,36
216,216,2.0370370370370372e-12,3
217,217,2.048611111111111e-12,1
218,218,2.060185185185185e-12,32
219,219,2.060185185185185e-12,1
220,220,2.071759259259259e-12,78
221,221,2.0833333333333334e-12,2
222,222,2.0833333333333334e-12,1
223,223,2.0949074074074074e-12,82
224,224,2.0949074074074074e-12,3
225,225,2.0949074074074074e-12,11
226,226,2.1064814814814813e-12,23
227,227,2.1064814814814813e-12,1
228,228,2.1064814814814813e-12,11
229,229,2.1180555555555556e-12,78
230,230,2.1180555555555556e-12,11
231,231,2.1296296296296296e-12,4
232,232,2.1296296296296296e-12,78
233,233,2.1296296296296296e-12,1
234,234,2.1412037037037035e-12,78
235,235,2.152777777777778e-12,1
236,236,2.164351851851852e-12,2
237,237,2.164351851851852e-12,78
238,238,2.164351851851852e-12,1
239,239,2.1759259259259258e-12,58
240,240,2.1759259259259258e-12,78
241,241,2.210648148148148e-12,82
242,242,2.2222222222222224e-12,4
243,243,2.2222222222222224e-12,1
244,244,2.2337962962962963e-12,36
245,245,2.2337962962962963e-12,82
246,246,2.2337962962962963e-12,3
247,247,2.2337962962962963e-12,62
248,248,2.2685185185185185e-12,3
249,249,2.2800925925925925e-12,1
250,250,2.291666666666667e-12,4
251,251,2.291666666666667e-12,1
252,252,2.3032407407407408e-12,82
253,253,2.3032407407407408e-12,78
254,254,2.3032407407407408e-12,1
255,255,2.3148148148148147e-12,1
256,256,2.326388888888889e-12,82
257,257,2.326388888888889e-12,78
258,258,2.326388888888889e-12,1
259,259,2.337962962962963e-12,1
260,260,2.349537037037037e-12,1
261,261,2.3611111111111113e-12,82
262,262,2.3611111111111113e-12,1
263,263,2.3726851851851852e-12,4
264,264,2.3726851851851852e-12,1
265,265,2.384259259259259e-12,1
266,266,2.395833333333333e-12,78
267,267,2.395833333333333e-12,1
268,268,2.4189814814814814e-12,1
269,269,2.4305555555555554e-12,82
270,270,2.4421296296296297e-12,1
271,271,2.4537037037037037e-12,3
272,272,2.488425925925926e-12,4
273,273,2.488425925925926e-12,1
274,274,2.5e-12,1
275,275,2.511574074074074e-12,82
276,276,2.523148148148148e-12,1
277,277,2.534722222222222e-12,1
278,278,2.5462962962962964e-12,1
279,279,2.5578703703703704e-12,82
280,280,2.5578703703703704e-12,78
281,281,2.5694444444444443e-12,36
282,282,2.5694444444444443e-12,22
283,283,2.5694444444444443e-12,2
284,284,2.5694444444444443e-12,1
285,285,2.5810185185185187e-12,1
286,286,2.5925925925925926e-12,78
287,287,2.6041666666666666e-12,4
288,288,2.6041666666666666e-12,36
289,289,2.6041666666666666e-12,1
290,290,2.615740740740741e-12,43
291,291,2.615740740740741e-12,23
292,292,2.615740740740741e-12,3
293,293,2.615740740740741e-12,1
294,294,2.615740740740741e-12,143
295,295,2.627314814814815e-12,1
296,296,2.650462962962963e-12,82
297,297,2.650462962962963e-12,2
298,298,2.662037037037037e-12,82
299,299,2.662037037037037e-12,78
300,300,2.6851851851851854e-12,1
301,301,2.6967592592592593e-12,4
302,302,2.6967592592592593e-12,1
303,303,2.7083333333333333e-12,5
304,304,2.7546296296296295e-12,24
305,305,2.766203703703704e-12,24
306,306,2.7893518518518517e-12,1
307,307,2.8125e-12,4
308,308,2.8125e-12,78
309,309,2.8125e-12,3
310,310,2.8125e-12,1
311,311,2.824074074074074e-12,78
312,312,2.824074074074074e-12,1
313,313,2.8472222222222222e-12,4
314,314,2.8472222222222222e-12,2
315,315,2.8472222222222222e-12,1
316,316,2.858796296296296e-12,3
317,317,2.858796296296296e-12,1
318,318,2.8819444444444445e-12,1
