,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,9
4,4,2.3148148148148147e-14,22
5,5,4.6296296296296295e-14,24
6,6,5.787037037037037e-14,24
7,7,5.787037037037037e-14,19
8,8,6.944444444444445e-14,11
9,9,9.259259259259259e-14,1
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,57
12,12,1.9675925925925925e-13,1
13,13,2.3148148148148146e-13,9
14,14,2.662037037037037e-13,1
15,15,2.777777777777778e-13,1
16,16,2.8935185185185184e-13,1
17,17,3.0092592592592594e-13,1
18,18,3.125e-13,15
19,19,3.240740740740741e-13,3
20,20,3.587962962962963e-13,3
21,21,3.935185185185185e-13,1
22,22,4.745370370370371e-13,2
23,23,4.861111111111111e-13,61
24,24,4.861111111111111e-13,1
25,25,5.208333333333334e-13,3
26,26,5.324074074074074e-13,4
27,27,5.439814814814814e-13,1
28,28,6.018518518518519e-13,1
29,29,6.134259259259259e-13,1
30,30,6.25e-13,3
31,31,6.365740740740741e-13,4
32,32,6.481481481481482e-13,22
33,33,6.481481481481482e-13,3
34,34,6.712962962962963e-13,4
35,35,6.828703703703704e-13,3
36,36,6.944444444444444e-13,1
37,37,7.175925925925926e-13,48
38,38,7.175925925925926e-13,57
39,39,7.175925925925926e-13,1
40,40,7.291666666666667e-13,1
41,41,7.407407407407407e-13,36
42,42,7.523148148148149e-13,36
43,43,7.523148148148149e-13,1
44,44,7.87037037037037e-13,1
45,45,7.986111111111111e-13,2
46,46,8.101851851851852e-13,43
47,47,8.101851851851852e-13,1
48,48,8.217592592592592e-13,1
49,49,8.333333333333333e-13,23
50,50,8.333333333333333e-13,1
51,51,8.564814814814815e-13,4
52,52,8.564814814814815e-13,15
53,53,8.564814814814815e-13,1
54,54,8.680555555555555e-13,1
55,55,8.796296296296297e-13,36
56,56,8.796296296296297e-13,2
57,57,8.796296296296297e-13,1
58,58,9.027777777777778e-13,1
59,59,9.14351851851852e-13,61
60,60,9.259259259259258e-13,1
61,61,9.259259259259258e-13,9
62,62,9.490740740740741e-13,1
63,63,9.60648148148148e-13,31
64,64,9.60648148148148e-13,22
65,65,9.60648148148148e-13,2
66,66,9.60648148148148e-13,1
67,67,9.837962962962964e-13,36
68,68,9.837962962962964e-13,3
69,69,9.953703703703703e-13,36
70,70,9.953703703703703e-13,1
71,71,1.0300925925925926e-12,1
72,72,1.0532407407407406e-12,1
73,73,1.076388888888889e-12,15
74,74,1.076388888888889e-12,55
75,75,1.0879629629629629e-12,4
76,76,1.1226851851851851e-12,1
77,77,1.1342592592592593e-12,1
78,78,1.1458333333333334e-12,3
79,79,1.1458333333333334e-12,1
80,80,1.1574074074074074e-12,1
81,81,1.1689814814814815e-12,4
82,82,1.1689814814814815e-12,1
83,83,1.1921296296296296e-12,2
84,84,1.2037037037037037e-12,24
85,85,1.2037037037037037e-12,1
86,86,1.2152777777777777e-12,3
87,87,1.2268518518518518e-12,1
88,88,1.2268518518518518e-12,8
89,89,1.238425925925926e-12,15
90,90,1.238425925925926e-12,2
91,91,1.238425925925926e-12,1
92,92,1.261574074074074e-12,0
93,93,1.261574074074074e-12,48
94,94,1.2847222222222222e-12,4
95,95,1.2962962962962963e-12,4
96,96,1.3078703703703705e-12,2
97,97,1.3194444444444444e-12,3
98,98,1.3194444444444444e-12,1
99,99,1.3310185185185185e-12,61
100,100,1.3425925925925927e-12,1
101,101,1.3541666666666666e-12,22
102,102,1.3541666666666666e-12,3
103,103,1.3657407407407408e-12,57
104,104,1.3657407407407408e-12,1
105,105,1.3888888888888889e-12,34
106,106,1.3888888888888889e-12,2
107,107,1.3888888888888889e-12,3
108,108,1.400462962962963e-12,24
109,109,1.400462962962963e-12,11
110,110,1.412037037037037e-12,48
111,111,1.412037037037037e-12,1
112,112,1.4236111111111111e-12,61
113,113,1.4236111111111111e-12,1
114,114,1.4351851851851853e-12,1
115,115,1.4467592592592592e-12,1
116,116,1.4583333333333333e-12,24
117,117,1.4699074074074075e-12,0
118,118,1.4699074074074075e-12,15
119,119,1.4699074074074075e-12,1
120,120,1.4814814814814814e-12,1
121,121,1.5046296296296297e-12,1
122,122,1.5277777777777778e-12,1
123,123,1.550925925925926e-12,1
124,124,1.574074074074074e-12,1
125,125,1.5972222222222223e-12,22
126,126,1.6087962962962962e-12,1
127,127,1.6087962962962962e-12,11
128,128,1.6203703703703704e-12,0
129,129,1.6203703703703704e-12,15
130,130,1.6203703703703704e-12,1
131,131,1.6550925925925926e-12,1
132,132,1.6666666666666666e-12,18
133,133,1.6666666666666666e-12,1
134,134,1.6782407407407407e-12,34
135,135,1.6782407407407407e-12,1
136,136,1.6898148148148149e-12,57
137,137,1.7013888888888888e-12,2
138,138,1.7013888888888888e-12,3
139,139,1.712962962962963e-12,1
140,140,1.724537037037037e-12,3
141,141,1.736111111111111e-12,1
142,142,1.7476851851851852e-12,3
143,143,1.7592592592592593e-12,28
144,144,1.7592592592592593e-12,1
145,145,1.7708333333333333e-12,36
146,146,1.7708333333333333e-12,1
147,147,1.7824074074074074e-12,15
148,148,1.7824074074074074e-12,3
149,149,1.7824074074074074e-12,1
150,150,1.8055555555555555e-12,4
151,151,1.8171296296296297e-12,0
152,152,1.8171296296296297e-12,55
153,153,1.8171296296296297e-12,16
154,154,1.8518518518518517e-12,1
155,155,1.875e-12,1
156,156,1.886574074074074e-12,25
157,157,1.886574074074074e-12,1
158,158,1.886574074074074e-12,11
159,159,1.8981481481481483e-12,9
160,160,1.9097222222222222e-12,1
161,161,1.921296296296296e-12,1
162,162,1.921296296296296e-12,11
163,163,1.9560185185185184e-12,2
164,164,1.9675925925925928e-12,11
165,165,2.002314814814815e-12,36
166,166,2.002314814814815e-12,22
167,167,2.002314814814815e-12,3
168,168,2.002314814814815e-12,1
169,169,2.013888888888889e-12,1
170,170,2.013888888888889e-12,11
171,171,2.025462962962963e-12,2
172,172,2.048611111111111e-12,3
173,173,2.0833333333333334e-12,3
174,174,2.0833333333333334e-12,1
175,175,2.0949074074074074e-12,31
176,176,2.0949074074074074e-12,24
177,177,2.0949074074074074e-12,1
178,178,2.0949074074074074e-12,9
179,179,2.1180555555555556e-12,1
180,180,2.1296296296296296e-12,1
181,181,2.164351851851852e-12,1
182,182,2.1875e-12,15
183,183,2.1875e-12,1
184,184,2.199074074074074e-12,3
185,185,2.2222222222222224e-12,1
186,186,2.2453703703703702e-12,1
187,187,2.2800925925925925e-12,2
188,188,2.2800925925925925e-12,1
189,189,2.291666666666667e-12,61
190,190,2.291666666666667e-12,1
191,191,2.3032407407407408e-12,1
192,192,2.3148148148148147e-12,1
193,193,2.326388888888889e-12,1
194,194,2.337962962962963e-12,3
195,195,2.337962962962963e-12,1
196,196,2.3611111111111113e-12,77
197,197,2.3611111111111113e-12,1
198,198,2.3726851851851852e-12,1
199,199,2.384259259259259e-12,9
200,200,2.395833333333333e-12,1
201,201,2.4074074074074075e-12,3
202,202,2.4074074074074075e-12,1
203,203,2.4189814814814814e-12,24
204,204,2.4189814814814814e-12,1
205,205,2.4305555555555554e-12,15
206,206,2.4305555555555554e-12,1
207,207,2.4421296296296297e-12,1
208,208,2.4421296296296297e-12,9
209,209,2.4652777777777776e-12,1
210,210,2.476851851851852e-12,36
211,211,2.476851851851852e-12,1
212,212,2.488425925925926e-12,1
213,213,2.5e-12,1
214,214,2.511574074074074e-12,57
215,215,2.523148148148148e-12,3
216,216,2.534722222222222e-12,61
217,217,2.534722222222222e-12,2
218,218,2.5462962962962964e-12,4
219,219,2.5462962962962964e-12,48
220,220,2.5462962962962964e-12,25
221,221,2.5578703703703704e-12,18
222,222,2.5925925925925926e-12,1
223,223,2.6041666666666666e-12,1
224,224,2.627314814814815e-12,1
225,225,2.6388888888888888e-12,1
226,226,2.673611111111111e-12,2
227,227,2.673611111111111e-12,11
228,228,2.6851851851851854e-12,3
229,229,2.6851851851851854e-12,1
230,230,2.6967592592592593e-12,18
231,231,2.7199074074074072e-12,77
232,232,2.7314814814814816e-12,9
233,233,2.7546296296296295e-12,24
234,234,2.7546296296296295e-12,1
235,235,2.7546296296296295e-12,11
236,236,2.766203703703704e-12,2
237,237,2.766203703703704e-12,3
238,238,2.766203703703704e-12,1
239,239,2.7777777777777777e-12,3
240,240,2.7777777777777777e-12,50
241,241,2.7893518518518517e-12,4
242,242,2.7893518518518517e-12,57
243,243,2.7893518518518517e-12,1
244,244,2.824074074074074e-12,2
245,245,2.8356481481481483e-12,1
246,246,2.8472222222222222e-12,1
247,247,2.8819444444444445e-12,2
248,248,2.8935185185185184e-12,1
249,249,2.9166666666666667e-12,1
250,250,2.939814814814815e-12,48
251,251,2.939814814814815e-12,57
252,252,2.939814814814815e-12,1
253,253,2.951388888888889e-12,1
254,254,2.9745370370370372e-12,1
255,255,2.997685185185185e-12,61
256,256,3.0092592592592595e-12,1
257,257,3.0555555555555556e-12,2
258,258,3.0555555555555556e-12,1
259,259,3.0787037037037035e-12,2
260,260,3.090277777777778e-12,3
261,261,3.1134259259259258e-12,3
262,262,3.125e-12,4
263,263,3.125e-12,1
264,264,3.148148148148148e-12,15
265,265,3.148148148148148e-12,1
266,266,3.1597222222222224e-12,22
267,267,3.1597222222222224e-12,1
268,268,3.229166666666667e-12,2
269,269,3.2407407407407408e-12,1
270,270,3.2407407407407408e-12,11
271,271,3.2523148148148147e-12,1
272,272,3.3101851851851852e-12,3
273,273,3.3101851851851852e-12,1
274,274,3.3101851851851852e-12,9
275,275,3.321759259259259e-12,1
276,276,3.3449074074074075e-12,1
277,277,3.3912037037037037e-12,15
278,278,3.3912037037037037e-12,8
279,279,3.4027777777777776e-12,15
280,280,3.4027777777777776e-12,2
281,281,3.4027777777777776e-12,1
282,282,3.4027777777777776e-12,9
283,283,3.4027777777777776e-12,11
284,284,3.414351851851852e-12,4
285,285,3.414351851851852e-12,1
286,286,3.4375e-12,1
287,287,3.449074074074074e-12,3
288,288,3.460648148148148e-12,1
289,289,3.4953703703703704e-12,3
290,290,3.4953703703703704e-12,1
291,291,3.5416666666666666e-12,55
292,292,3.5416666666666666e-12,1
293,293,3.553240740740741e-12,1
294,294,3.564814814814815e-12,1
295,295,3.5763888888888888e-12,1
296,296,3.599537037037037e-12,3
297,297,3.599537037037037e-12,1
298,298,3.6226851851851854e-12,36
299,299,3.6226851851851854e-12,1
300,300,3.6342592592592593e-12,1
301,301,3.645833333333334e-12,34
302,302,3.645833333333334e-12,2
303,303,3.657407407407408e-12,25
304,304,3.6689814814814816e-12,1
305,305,3.6921296296296294e-12,48
306,306,3.6921296296296294e-12,1
307,307,3.703703703703703e-12,36
308,308,3.703703703703703e-12,1
309,309,3.738425925925926e-12,1
310,310,3.761574074074074e-12,1
311,311,3.773148148148148e-12,2
312,312,3.831018518518518e-12,1
313,313,3.842592592592592e-12,1
314,314,3.865740740740741e-12,1
315,315,3.877314814814815e-12,1
316,316,3.888888888888889e-12,3
317,317,3.900462962962963e-12,3
318,318,3.912037037037037e-12,1
