,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,20
2,2,2.3148148148148147e-14,36
3,3,2.3148148148148147e-14,11
4,4,5.787037037037037e-14,20
5,5,8.101851851851852e-14,4
6,6,9.259259259259259e-14,68
7,7,9.259259259259259e-14,25
8,8,9.259259259259259e-14,18
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,18
11,11,1.1574074074074073e-13,18
12,12,1.2731481481481483e-13,18
13,13,1.2731481481481483e-13,72
14,14,1.388888888888889e-13,18
15,15,1.5046296296296297e-13,12
16,16,1.8518518518518518e-13,3
17,17,2.0833333333333332e-13,18
18,18,2.1990740740740742e-13,18
19,19,2.3148148148148146e-13,4
20,20,2.3148148148148146e-13,11
21,21,2.4305555555555556e-13,1
22,22,2.5462962962962965e-13,18
23,23,2.662037037037037e-13,11
24,24,2.8935185185185184e-13,18
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,18
27,27,3.3564814814814817e-13,3
28,28,3.3564814814814817e-13,18
29,29,3.472222222222222e-13,3
30,30,3.587962962962963e-13,68
31,31,3.587962962962963e-13,18
32,32,3.7037037037037036e-13,18
33,33,3.8194444444444445e-13,18
34,34,4.1666666666666664e-13,24
35,35,4.1666666666666664e-13,18
36,36,4.2824074074074074e-13,4
37,37,4.2824074074074074e-13,18
38,38,4.2824074074074074e-13,1
39,39,4.3981481481481483e-13,4
40,40,4.3981481481481483e-13,18
41,41,4.513888888888889e-13,3
42,42,4.513888888888889e-13,18
43,43,4.745370370370371e-13,1
44,44,4.745370370370371e-13,11
45,45,4.861111111111111e-13,1
46,46,4.976851851851852e-13,18
47,47,5.092592592592593e-13,18
48,48,5.208333333333334e-13,20
49,49,5.208333333333334e-13,68
50,50,5.208333333333334e-13,18
51,51,5.324074074074074e-13,18
52,52,5.555555555555556e-13,1
53,53,5.787037037037037e-13,18
54,54,5.787037037037037e-13,1
55,55,5.902777777777778e-13,18
56,56,6.018518518518519e-13,68
57,57,6.018518518518519e-13,36
58,58,6.018518518518519e-13,18
59,59,6.018518518518519e-13,1
60,60,6.481481481481482e-13,20
61,61,6.481481481481482e-13,24
62,62,6.481481481481482e-13,35
63,63,6.597222222222222e-13,36
64,64,6.597222222222222e-13,18
65,65,6.597222222222222e-13,1
66,66,6.712962962962963e-13,18
67,67,6.828703703703704e-13,68
68,68,6.828703703703704e-13,3
69,69,6.828703703703704e-13,18
70,70,6.828703703703704e-13,11
71,71,6.944444444444444e-13,18
72,72,7.060185185185185e-13,18
73,73,7.175925925925926e-13,1
74,74,7.407407407407407e-13,18
75,75,7.638888888888889e-13,12
76,76,7.75462962962963e-13,68
77,77,7.75462962962963e-13,18
78,78,7.87037037037037e-13,18
79,79,8.333333333333333e-13,68
80,80,8.333333333333333e-13,18
81,81,8.449074074074074e-13,18
82,82,8.564814814814815e-13,18
83,83,8.680555555555555e-13,18
84,84,8.680555555555555e-13,12
85,85,8.912037037037037e-13,20
86,86,8.912037037037037e-13,43
87,87,8.912037037037037e-13,1
88,88,8.912037037037037e-13,12
89,89,9.027777777777778e-13,18
90,90,9.14351851851852e-13,18
91,91,9.14351851851852e-13,72
92,92,9.259259259259258e-13,68
93,93,9.259259259259258e-13,36
94,94,9.259259259259258e-13,18
95,95,9.375e-13,68
96,96,9.375e-13,18
97,97,9.375e-13,1
98,98,9.490740740740741e-13,68
99,99,9.490740740740741e-13,18
100,100,9.722222222222222e-13,1
101,101,9.837962962962964e-13,1
102,102,9.953703703703703e-13,18
103,103,1.0069444444444445e-12,18
104,104,1.0069444444444445e-12,11
105,105,1.0185185185185186e-12,18
106,106,1.0300925925925926e-12,18
107,107,1.0416666666666667e-12,3
108,108,1.0416666666666667e-12,1
109,109,1.0532407407407406e-12,1
110,110,1.0648148148148148e-12,18
111,111,1.0648148148148148e-12,12
112,112,1.076388888888889e-12,25
113,113,1.076388888888889e-12,18
114,114,1.076388888888889e-12,11
115,115,1.0879629629629629e-12,18
116,116,1.0879629629629629e-12,1
117,117,1.099537037037037e-12,18
118,118,1.099537037037037e-12,11
119,119,1.1111111111111112e-12,36
120,120,1.1111111111111112e-12,18
121,121,1.1111111111111112e-12,1
122,122,1.1111111111111112e-12,12
123,123,1.1111111111111112e-12,11
124,124,1.1226851851851851e-12,43
125,125,1.1226851851851851e-12,15
126,126,1.1226851851851851e-12,1
127,127,1.1226851851851851e-12,9
128,128,1.1226851851851851e-12,11
129,129,1.1342592592592593e-12,25
130,130,1.1342592592592593e-12,11
131,131,1.1458333333333334e-12,18
132,132,1.1574074074074074e-12,18
133,133,1.1574074074074074e-12,1
134,134,1.1689814814814815e-12,18
135,135,1.1805555555555557e-12,18
136,136,1.1805555555555557e-12,1
137,137,1.2152777777777777e-12,22
138,138,1.2268518518518518e-12,18
139,139,1.238425925925926e-12,18
140,140,1.25e-12,18
141,141,1.261574074074074e-12,18
142,142,1.2731481481481482e-12,80
143,143,1.2731481481481482e-12,18
144,144,1.2847222222222222e-12,1
145,145,1.3078703703703705e-12,18
146,146,1.3078703703703705e-12,1
147,147,1.3194444444444444e-12,18
148,148,1.3194444444444444e-12,11
149,149,1.3310185185185185e-12,18
150,150,1.3425925925925927e-12,3
151,151,1.3425925925925927e-12,1
152,152,1.3425925925925927e-12,11
153,153,1.3541666666666666e-12,32
154,154,1.3541666666666666e-12,18
155,155,1.3657407407407408e-12,34
156,156,1.3657407407407408e-12,36
157,157,1.3657407407407408e-12,18
158,158,1.3657407407407408e-12,9
159,159,1.3888888888888889e-12,1
160,160,1.400462962962963e-12,3
161,161,1.400462962962963e-12,18
162,162,1.400462962962963e-12,1
163,163,1.400462962962963e-12,11
164,164,1.412037037037037e-12,36
165,165,1.412037037037037e-12,18
166,166,1.4236111111111111e-12,18
167,167,1.4351851851851853e-12,18
168,168,1.4351851851851853e-12,11
169,169,1.4467592592592592e-12,11
170,170,1.4930555555555556e-12,18
171,171,1.5046296296296297e-12,18
172,172,1.5046296296296297e-12,1
173,173,1.5162037037037037e-12,18
174,174,1.5277777777777778e-12,1
