,Unnamed: 0,time,event
0,0,0.0,1
1,1,6.944444444444445e-14,43
2,2,6.944444444444445e-14,11
3,3,8.101851851851852e-14,1
4,4,1.0416666666666666e-13,3
5,5,1.1574074074074073e-13,3
6,6,1.1574074074074073e-13,11
7,7,1.5046296296296297e-13,24
8,8,1.5046296296296297e-13,1
9,9,1.5046296296296297e-13,11
10,10,1.6203703703703704e-13,4
11,11,1.6203703703703704e-13,18
12,12,1.6203703703703704e-13,11
13,13,1.9675925925925925e-13,15
14,14,1.9675925925925925e-13,62
15,15,2.0833333333333332e-13,1
16,16,2.3148148148148146e-13,62
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,24
19,19,2.5462962962962965e-13,1
20,20,2.662037037037037e-13,112
21,21,2.662037037037037e-13,15
22,22,2.662037037037037e-13,9
23,23,2.8935185185185184e-13,11
24,24,3.125e-13,28
25,25,3.125e-13,77
26,26,3.125e-13,11
27,27,3.240740740740741e-13,18
28,28,3.587962962962963e-13,3
29,29,4.050925925925926e-13,3
30,30,4.1666666666666664e-13,37
31,31,4.1666666666666664e-13,1
32,32,4.3981481481481483e-13,25
33,33,4.3981481481481483e-13,1
34,34,4.513888888888889e-13,1
35,35,4.513888888888889e-13,11
36,36,4.629629629629629e-13,1
37,37,4.976851851851852e-13,1
38,38,5.092592592592593e-13,9
39,39,5.208333333333334e-13,9
40,40,5.439814814814814e-13,1
41,41,5.555555555555556e-13,3
42,42,5.902777777777778e-13,36
43,43,5.902777777777778e-13,1
44,44,5.902777777777778e-13,11
45,45,6.018518518518519e-13,1
46,46,6.134259259259259e-13,3
47,47,6.365740740740741e-13,3
48,48,6.365740740740741e-13,1
49,49,6.365740740740741e-13,11
50,50,6.597222222222222e-13,1
51,51,6.712962962962963e-13,3
52,52,7.175925925925926e-13,1
53,53,7.291666666666667e-13,1
54,54,7.407407407407407e-13,1
55,55,7.523148148148149e-13,36
56,56,7.523148148148149e-13,3
57,57,7.523148148148149e-13,1
58,58,7.523148148148149e-13,10
59,59,7.638888888888889e-13,36
60,60,7.87037037037037e-13,9
61,61,7.986111111111111e-13,3
62,62,8.449074074074074e-13,1
63,63,8.680555555555555e-13,1
64,64,8.912037037037037e-13,1
65,65,8.912037037037037e-13,9
66,66,9.14351851851852e-13,9
67,67,9.259259259259258e-13,9
68,68,9.375e-13,3
69,69,9.375e-13,1
70,70,9.375e-13,9
71,71,9.375e-13,10
72,72,9.722222222222222e-13,1
73,73,9.953703703703703e-13,1
74,74,1.0069444444444445e-12,37
75,75,1.0300925925925926e-12,0
76,76,1.0300925925925926e-12,1
77,77,1.0300925925925926e-12,9
78,78,1.0532407407407406e-12,1
79,79,1.1226851851851851e-12,1
80,80,1.1805555555555557e-12,1
81,81,1.238425925925926e-12,1
82,82,1.25e-12,36
83,83,1.261574074074074e-12,4
84,84,1.2962962962962963e-12,3
85,85,1.3310185185185185e-12,1
86,86,1.3425925925925927e-12,36
87,87,1.3425925925925927e-12,1
88,88,1.3541666666666666e-12,4
89,89,1.3541666666666666e-12,1
90,90,1.3773148148148147e-12,3
91,91,1.3773148148148147e-12,1
92,92,1.3888888888888889e-12,1
93,93,1.412037037037037e-12,1
94,94,1.412037037037037e-12,9
95,95,1.4236111111111111e-12,11
96,96,1.4351851851851853e-12,1
97,97,1.4699074074074075e-12,1
98,98,1.4814814814814814e-12,113
99,99,1.4814814814814814e-12,1
100,100,1.4930555555555556e-12,1
101,101,1.5046296296296297e-12,0
102,102,1.5046296296296297e-12,36
103,103,1.5046296296296297e-12,1
104,104,1.5162037037037037e-12,113
105,105,1.5162037037037037e-12,3
106,106,1.5162037037037037e-12,1
107,107,1.5277777777777778e-12,1
108,108,1.5277777777777778e-12,11
109,109,1.5393518518518518e-12,1
110,110,1.5625e-12,1
111,111,1.574074074074074e-12,1
112,112,1.6087962962962962e-12,1
113,113,1.6319444444444445e-12,24
114,114,1.6319444444444445e-12,1
115,115,1.6666666666666666e-12,3
116,116,1.724537037037037e-12,3
117,117,1.736111111111111e-12,1
118,118,1.7476851851851852e-12,1
