,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,3.4722222222222224e-14,11
3,3,6.944444444444445e-14,1
4,4,1.0416666666666666e-13,2
5,5,1.1574074074074073e-13,1
6,6,1.2731481481481483e-13,3
7,7,1.388888888888889e-13,3
8,8,1.5046296296296297e-13,1
9,9,1.736111111111111e-13,4
10,10,1.736111111111111e-13,3
11,11,2.0833333333333332e-13,2
12,12,2.0833333333333332e-13,1
13,13,2.3148148148148146e-13,61
14,14,2.4305555555555556e-13,28
15,15,2.4305555555555556e-13,11
16,16,2.777777777777778e-13,11
17,17,3.0092592592592594e-13,2
18,18,3.125e-13,1
19,19,3.240740740740741e-13,15
20,20,3.7037037037037036e-13,11
21,21,3.8194444444444445e-13,15
22,22,3.935185185185185e-13,1
23,23,4.050925925925926e-13,2
24,24,4.3981481481481483e-13,1
25,25,4.513888888888889e-13,1
26,26,4.513888888888889e-13,11
27,27,4.745370370370371e-13,1
28,28,4.861111111111111e-13,2
29,29,5.208333333333334e-13,15
30,30,5.324074074074074e-13,3
31,31,5.671296296296296e-13,15
32,32,5.902777777777778e-13,9
33,33,6.018518518518519e-13,15
34,34,6.018518518518519e-13,3
35,35,6.25e-13,11
36,36,6.365740740740741e-13,15
37,37,6.481481481481482e-13,15
38,38,6.712962962962963e-13,2
39,39,6.828703703703704e-13,1
40,40,7.291666666666667e-13,3
41,41,7.523148148148149e-13,15
42,42,7.523148148148149e-13,1
43,43,7.638888888888889e-13,15
44,44,7.87037037037037e-13,1
45,45,8.101851851851852e-13,4
46,46,8.564814814814815e-13,2
47,47,8.564814814814815e-13,3
48,48,8.564814814814815e-13,1
49,49,8.680555555555555e-13,1
50,50,8.680555555555555e-13,9
51,51,8.796296296296297e-13,3
52,52,8.912037037037037e-13,4
53,53,9.027777777777778e-13,4
54,54,9.490740740740741e-13,18
55,55,9.60648148148148e-13,53
56,56,9.837962962962964e-13,2
57,57,9.837962962962964e-13,18
58,58,9.953703703703703e-13,1
59,59,1.0069444444444445e-12,15
60,60,1.0300925925925926e-12,18
61,61,1.0416666666666667e-12,46
62,62,1.0416666666666667e-12,1
63,63,1.0532407407407406e-12,4
64,64,1.0532407407407406e-12,54
65,65,1.0879629629629629e-12,4
66,66,1.0879629629629629e-12,2
67,67,1.1111111111111112e-12,3
68,68,1.1111111111111112e-12,18
69,69,1.1226851851851851e-12,4
70,70,1.1342592592592593e-12,15
71,71,1.1342592592592593e-12,18
72,72,1.1458333333333334e-12,18
73,73,1.1574074074074074e-12,18
74,74,1.2037037037037037e-12,4
75,75,1.2037037037037037e-12,2
76,76,1.2152777777777777e-12,3
77,77,1.2152777777777777e-12,18
78,78,1.238425925925926e-12,15
79,79,1.238425925925926e-12,3
80,80,1.261574074074074e-12,3
81,81,1.2731481481481482e-12,18
82,82,1.2847222222222222e-12,15
83,83,1.2962962962962963e-12,1
84,84,1.3078703703703705e-12,3
85,85,1.3194444444444444e-12,2
86,86,1.3425925925925927e-12,22
87,87,1.3425925925925927e-12,1
88,88,1.3657407407407408e-12,4
89,89,1.3657407407407408e-12,2
90,90,1.4467592592592592e-12,1
91,91,1.4467592592592592e-12,8
92,92,1.4699074074074075e-12,36
93,93,1.4699074074074075e-12,11
94,94,1.5046296296296297e-12,15
95,95,1.5046296296296297e-12,2
96,96,1.5046296296296297e-12,1
97,97,1.5277777777777778e-12,3
98,98,1.5277777777777778e-12,1
99,99,1.5277777777777778e-12,11
100,100,1.550925925925926e-12,3
101,101,1.5625e-12,3
102,102,1.574074074074074e-12,5
103,103,1.5856481481481481e-12,3
104,104,1.5972222222222223e-12,1
105,105,1.6087962962962962e-12,15
106,106,1.6087962962962962e-12,1
107,107,1.6319444444444445e-12,3
108,108,1.6550925925925926e-12,2
109,109,1.6666666666666666e-12,3
110,110,1.6898148148148149e-12,4
111,111,1.7013888888888888e-12,15
112,112,1.712962962962963e-12,35
113,113,1.724537037037037e-12,19
114,114,1.7708333333333333e-12,2
115,115,1.7824074074074074e-12,1
116,116,1.7939814814814816e-12,1
117,117,1.8055555555555555e-12,18
118,118,1.8055555555555555e-12,1
119,119,1.8171296296296297e-12,2
120,120,1.8171296296296297e-12,3
121,121,1.8171296296296297e-12,1
122,122,1.8171296296296297e-12,11
123,123,1.828703703703704e-12,3
124,124,1.863425925925926e-12,3
125,125,1.875e-12,11
126,126,1.886574074074074e-12,2
127,127,1.886574074074074e-12,3
128,128,1.886574074074074e-12,1
129,129,1.8981481481481483e-12,3
130,130,1.8981481481481483e-12,18
131,131,1.921296296296296e-12,3
132,132,1.921296296296296e-12,11
133,133,1.9791666666666667e-12,3
134,134,2.048611111111111e-12,3
135,135,2.1180555555555556e-12,15
136,136,2.1296296296296296e-12,5
137,137,2.152777777777778e-12,15
138,138,2.164351851851852e-12,2
139,139,2.164351851851852e-12,11
140,140,2.210648148148148e-12,3
141,141,2.210648148148148e-12,18
142,142,2.2222222222222224e-12,3
143,143,2.2337962962962963e-12,3
144,144,2.2569444444444446e-12,3
145,145,2.2685185185185185e-12,4
146,146,2.2800925925925925e-12,18
147,147,2.2800925925925925e-12,1
148,148,2.291666666666667e-12,18
149,149,2.3032407407407408e-12,1
150,150,2.3148148148148147e-12,3
151,151,2.3148148148148147e-12,18
152,152,2.3148148148148147e-12,1
153,153,2.326388888888889e-12,2
154,154,2.326388888888889e-12,1
155,155,2.337962962962963e-12,1
156,156,2.349537037037037e-12,2
157,157,2.349537037037037e-12,1
158,158,2.3726851851851852e-12,18
159,159,2.384259259259259e-12,1
160,160,2.395833333333333e-12,15
161,161,2.395833333333333e-12,2
162,162,2.4189814814814814e-12,23
163,163,2.4189814814814814e-12,24
164,164,2.4189814814814814e-12,1
165,165,2.4189814814814814e-12,11
166,166,2.4652777777777776e-12,1
167,167,2.476851851851852e-12,3
168,168,2.511574074074074e-12,15
169,169,2.511574074074074e-12,2
170,170,2.511574074074074e-12,11
171,171,2.523148148148148e-12,18
172,172,2.534722222222222e-12,15
173,173,2.5462962962962964e-12,1
174,174,2.5578703703703704e-12,1
175,175,2.5694444444444443e-12,31
176,176,2.5694444444444443e-12,2
177,177,2.5694444444444443e-12,1
178,178,2.5694444444444443e-12,11
179,179,2.6041666666666666e-12,1
180,180,2.615740740740741e-12,18
181,181,2.627314814814815e-12,3
182,182,2.6388888888888888e-12,18
183,183,2.650462962962963e-12,18
184,184,2.650462962962963e-12,1
185,185,2.650462962962963e-12,11
186,186,2.662037037037037e-12,4
187,187,2.662037037037037e-12,15
188,188,2.673611111111111e-12,1
189,189,2.6851851851851854e-12,3
190,190,2.6967592592592593e-12,2
191,191,2.6967592592592593e-12,18
192,192,2.6967592592592593e-12,1
193,193,2.7083333333333333e-12,1
194,194,2.7199074074074072e-12,24
195,195,2.7314814814814816e-12,13
196,196,2.7430555555555555e-12,18
197,197,2.7546296296296295e-12,42
198,198,2.7546296296296295e-12,48
199,199,2.7546296296296295e-12,68
200,200,2.7546296296296295e-12,18
201,201,2.766203703703704e-12,18
202,202,2.7777777777777777e-12,42
203,203,2.7777777777777777e-12,15
204,204,2.7777777777777777e-12,47
205,205,2.7777777777777777e-12,18
206,206,2.7777777777777777e-12,19
207,207,2.7893518518518517e-12,6
208,208,2.7893518518518517e-12,3
209,209,2.7893518518518517e-12,12
210,210,2.800925925925926e-12,18
211,211,2.824074074074074e-12,46
212,212,2.824074074074074e-12,15
213,213,2.824074074074074e-12,1
214,214,2.824074074074074e-12,11
215,215,2.8356481481481483e-12,15
216,216,2.8472222222222222e-12,2
217,217,2.8703703703703705e-12,18
218,218,2.8935185185185184e-12,15
219,219,2.8935185185185184e-12,3
220,220,2.9050925925925927e-12,4
221,221,2.9282407407407406e-12,3
222,222,2.939814814814815e-12,3
223,223,2.951388888888889e-12,3
224,224,2.9745370370370372e-12,3
225,225,2.9745370370370372e-12,1
226,226,2.986111111111111e-12,3
227,227,3.0208333333333334e-12,1
228,228,3.0324074074074073e-12,2
229,229,3.0324074074074073e-12,3
230,230,3.0671296296296296e-12,86
231,231,3.0787037037037035e-12,25
232,232,3.0787037037037035e-12,11
233,233,3.101851851851852e-12,18
234,234,3.1134259259259258e-12,11
235,235,3.125e-12,18
236,236,3.125e-12,1
237,237,3.136574074074074e-12,18
238,238,3.148148148148148e-12,4
239,239,3.148148148148148e-12,1
240,240,3.148148148148148e-12,11
241,241,3.1597222222222224e-12,1
