,Unnamed: 0,time,event
0,0,0.0,1
1,1,5.787037037037037e-14,3
2,2,8.101851851851852e-14,17
3,3,9.259259259259259e-14,3
4,4,1.388888888888889e-13,15
5,5,1.388888888888889e-13,2
6,6,1.6203703703703704e-13,15
7,7,1.6203703703703704e-13,2
8,8,1.6203703703703704e-13,11
9,9,1.8518518518518518e-13,3
10,10,2.1990740740740742e-13,15
11,11,2.1990740740740742e-13,3
12,12,2.3148148148148146e-13,3
13,13,2.662037037037037e-13,3
14,14,2.8935185185185184e-13,15
15,15,2.8935185185185184e-13,2
16,16,3.0092592592592594e-13,2
17,17,3.0092592592592594e-13,3
18,18,3.0092592592592594e-13,1
19,19,3.125e-13,15
20,20,3.240740740740741e-13,15
21,21,3.3564814814814817e-13,11
22,22,3.472222222222222e-13,15
23,23,3.472222222222222e-13,3
24,24,3.587962962962963e-13,15
25,25,3.587962962962963e-13,2
26,26,3.587962962962963e-13,3
27,27,3.7037037037037036e-13,22
28,28,3.7037037037037036e-13,15
29,29,3.7037037037037036e-13,2
30,30,3.7037037037037036e-13,1
31,31,3.7037037037037036e-13,11
32,32,3.8194444444444445e-13,4
33,33,3.8194444444444445e-13,15
34,34,3.8194444444444445e-13,3
35,35,3.8194444444444445e-13,18
36,36,3.8194444444444445e-13,1
37,37,3.935185185185185e-13,15
38,38,3.935185185185185e-13,2
39,39,3.935185185185185e-13,3
40,40,3.935185185185185e-13,1
41,41,4.1666666666666664e-13,15
42,42,4.1666666666666664e-13,2
43,43,4.1666666666666664e-13,3
44,44,4.1666666666666664e-13,1
45,45,4.2824074074074074e-13,46
46,46,4.2824074074074074e-13,2
47,47,4.2824074074074074e-13,3
48,48,4.3981481481481483e-13,15
49,49,4.3981481481481483e-13,11
50,50,4.513888888888889e-13,15
51,51,4.513888888888889e-13,2
52,52,4.513888888888889e-13,3
53,53,4.513888888888889e-13,1
54,54,4.629629629629629e-13,3
55,55,4.745370370370371e-13,3
56,56,5.092592592592593e-13,15
57,57,5.208333333333334e-13,15
58,58,5.208333333333334e-13,1
59,59,5.208333333333334e-13,11
60,60,5.439814814814814e-13,15
61,61,5.439814814814814e-13,1
62,62,5.555555555555556e-13,15
63,63,5.555555555555556e-13,1
64,64,5.671296296296296e-13,1
65,65,5.787037037037037e-13,4
66,66,5.787037037037037e-13,15
67,67,5.787037037037037e-13,1
68,68,5.902777777777778e-13,15
69,69,5.902777777777778e-13,1
70,70,6.018518518518519e-13,4
71,71,6.018518518518519e-13,15
72,72,6.018518518518519e-13,2
73,73,6.134259259259259e-13,2
74,74,6.134259259259259e-13,3
75,75,6.134259259259259e-13,1
76,76,6.597222222222222e-13,1
77,77,6.828703703703704e-13,0
78,78,6.828703703703704e-13,15
79,79,6.828703703703704e-13,1
80,80,6.944444444444444e-13,15
81,81,6.944444444444444e-13,2
82,82,6.944444444444444e-13,1
83,83,7.060185185185185e-13,15
84,84,7.060185185185185e-13,3
85,85,7.060185185185185e-13,1
86,86,7.175925925925926e-13,15
87,87,7.175925925925926e-13,1
88,88,7.291666666666667e-13,15
89,89,7.291666666666667e-13,3
90,90,7.407407407407407e-13,15
91,91,7.407407407407407e-13,1
92,92,7.638888888888889e-13,15
93,93,7.638888888888889e-13,3
94,94,7.638888888888889e-13,1
95,95,7.986111111111111e-13,15
96,96,7.986111111111111e-13,1
97,97,8.449074074074074e-13,3
98,98,8.449074074074074e-13,1
99,99,9.027777777777778e-13,15
100,100,9.027777777777778e-13,1
101,101,9.14351851851852e-13,2
102,102,9.14351851851852e-13,3
103,103,9.837962962962964e-13,1
104,104,9.953703703703703e-13,1
105,105,9.953703703703703e-13,11
106,106,1.0069444444444445e-12,3
107,107,1.0185185185185186e-12,15
108,108,1.0185185185185186e-12,2
109,109,1.0185185185185186e-12,1
110,110,1.0300925925925926e-12,4
111,111,1.0300925925925926e-12,15
112,112,1.0300925925925926e-12,3
113,113,1.0300925925925926e-12,1
114,114,1.0300925925925926e-12,9
115,115,1.0416666666666667e-12,15
116,116,1.0532407407407406e-12,15
117,117,1.0532407407407406e-12,3
118,118,1.0879629629629629e-12,1
119,119,1.099537037037037e-12,15
120,120,1.1226851851851851e-12,3
121,121,1.1458333333333334e-12,15
122,122,1.1458333333333334e-12,23
123,123,1.1458333333333334e-12,1
124,124,1.1574074074074074e-12,15
125,125,1.1574074074074074e-12,24
126,126,1.1574074074074074e-12,39
127,127,1.1574074074074074e-12,3
128,128,1.1574074074074074e-12,1
129,129,1.1574074074074074e-12,11
130,130,1.1689814814814815e-12,3
131,131,1.1689814814814815e-12,1
132,132,1.1689814814814815e-12,11
133,133,1.1805555555555557e-12,2
134,134,1.1805555555555557e-12,1
135,135,1.1921296296296296e-12,15
136,136,1.1921296296296296e-12,3
137,137,1.1921296296296296e-12,1
138,138,1.2037037037037037e-12,15
139,139,1.2037037037037037e-12,1
140,140,1.2268518518518518e-12,15
141,141,1.2268518518518518e-12,1
142,142,1.238425925925926e-12,15
143,143,1.261574074074074e-12,15
144,144,1.261574074074074e-12,1
145,145,1.2731481481481482e-12,112
146,146,1.2731481481481482e-12,24
147,147,1.2731481481481482e-12,18
148,148,1.2731481481481482e-12,10
149,149,1.2847222222222222e-12,17
150,150,1.3078703703703705e-12,15
151,151,1.3078703703703705e-12,3
152,152,1.3078703703703705e-12,1
153,153,1.3194444444444444e-12,15
154,154,1.3194444444444444e-12,3
155,155,1.3310185185185185e-12,3
156,156,1.3425925925925927e-12,15
157,157,1.3425925925925927e-12,3
158,158,1.3425925925925927e-12,1
159,159,1.3541666666666666e-12,15
160,160,1.3541666666666666e-12,2
161,161,1.3541666666666666e-12,3
162,162,1.3657407407407408e-12,15
163,163,1.4236111111111111e-12,3
164,164,1.4351851851851853e-12,15
165,165,1.4351851851851853e-12,3
166,166,1.4351851851851853e-12,1
167,167,1.4583333333333333e-12,1
168,168,1.4699074074074075e-12,15
169,169,1.4699074074074075e-12,1
170,170,1.4814814814814814e-12,3
171,171,1.4930555555555556e-12,46
172,172,1.4930555555555556e-12,15
173,173,1.4930555555555556e-12,2
174,174,1.4930555555555556e-12,3
175,175,1.4930555555555556e-12,1
176,176,1.5046296296296297e-12,2
177,177,1.5046296296296297e-12,3
178,178,1.5046296296296297e-12,1
179,179,1.5046296296296297e-12,11
180,180,1.5162037037037037e-12,15
181,181,1.5162037037037037e-12,2
182,182,1.5162037037037037e-12,1
183,183,1.5393518518518518e-12,15
184,184,1.5393518518518518e-12,3
185,185,1.550925925925926e-12,3
186,186,1.5625e-12,2
187,187,1.5625e-12,1
188,188,1.574074074074074e-12,15
189,189,1.574074074074074e-12,3
190,190,1.5856481481481481e-12,15
191,191,1.6435185185185185e-12,3
192,192,1.6550925925925926e-12,1
193,193,1.6666666666666666e-12,15
194,194,1.6782407407407407e-12,15
195,195,1.6782407407407407e-12,3
196,196,1.6898148148148149e-12,15
197,197,1.6898148148148149e-12,2
198,198,1.6898148148148149e-12,3
199,199,1.6898148148148149e-12,1
200,200,1.6898148148148149e-12,8
201,201,1.7013888888888888e-12,15
202,202,1.712962962962963e-12,3
203,203,1.736111111111111e-12,1
204,204,1.7476851851851852e-12,2
205,205,1.7592592592592593e-12,15
206,206,1.7592592592592593e-12,9
207,207,1.7708333333333333e-12,15
208,208,1.7708333333333333e-12,3
209,209,1.7824074074074074e-12,3
210,210,1.828703703703704e-12,15
211,211,1.828703703703704e-12,3
212,212,1.828703703703704e-12,1
213,213,1.828703703703704e-12,11
214,214,1.8402777777777778e-12,15
215,215,1.8402777777777778e-12,2
216,216,1.8402777777777778e-12,3
217,217,1.8402777777777778e-12,1
218,218,1.8518518518518517e-12,11
219,219,1.863425925925926e-12,15
220,220,1.875e-12,2
221,221,1.875e-12,3
222,222,1.9097222222222222e-12,15
223,223,1.9097222222222222e-12,3
224,224,1.921296296296296e-12,15
225,225,1.921296296296296e-12,3
226,226,1.921296296296296e-12,1
227,227,1.9560185185185184e-12,1
228,228,1.9675925925925928e-12,25
229,229,1.9675925925925928e-12,1
230,230,1.9907407407407406e-12,15
231,231,2.002314814814815e-12,28
232,232,2.002314814814815e-12,43
233,233,2.002314814814815e-12,0
234,234,2.002314814814815e-12,36
235,235,2.002314814814815e-12,15
236,236,2.002314814814815e-12,39
237,237,2.002314814814815e-12,1
238,238,2.013888888888889e-12,15
239,239,2.013888888888889e-12,24
240,240,2.013888888888889e-12,1
241,241,2.013888888888889e-12,9
242,242,2.025462962962963e-12,15
243,243,2.025462962962963e-12,3
244,244,2.025462962962963e-12,1
245,245,2.025462962962963e-12,9
246,246,2.0370370370370372e-12,3
247,247,2.048611111111111e-12,0
248,248,2.048611111111111e-12,15
249,249,2.048611111111111e-12,1
250,250,2.060185185185185e-12,25
251,251,2.060185185185185e-12,15
252,252,2.060185185185185e-12,3
253,253,2.060185185185185e-12,1
254,254,2.071759259259259e-12,15
255,255,2.1180555555555556e-12,15
256,256,2.1180555555555556e-12,3
257,257,2.1296296296296296e-12,25
258,258,2.1296296296296296e-12,1
259,259,2.152777777777778e-12,15
260,260,2.152777777777778e-12,3
261,261,2.164351851851852e-12,15
262,262,2.164351851851852e-12,3
263,263,2.210648148148148e-12,25
264,264,2.210648148148148e-12,1
265,265,2.2453703703703702e-12,25
266,266,2.2453703703703702e-12,15
267,267,2.2685185185185185e-12,15
268,268,2.2800925925925925e-12,3
269,269,2.2800925925925925e-12,1
270,270,2.291666666666667e-12,3
271,271,2.3032407407407408e-12,3
272,272,2.3148148148148147e-12,1
273,273,2.326388888888889e-12,15
274,274,2.337962962962963e-12,15
